t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.73,kp:0.5297,ki:0.0037"
0,-0.0482685016772305,0,0.0434436744077195,0.0202939087675372,0.474944925261996,0,0,0,0,0,0,0,0
0.01,0.0534064669975582,5.53097961528692e-05,-0.110455051060839,-0.00924519563786797,-0.389401823018573,-0.00015476192258703,-0.000654238946494339,0.00851918498303649,0.0300566196362675,-2.86198538704944,-0.000974065360424933,0,0
0.02,0.00714229029197904,5.17046901222784e-05,0.10341483774746,0.101287938161657,0.312263604273805,-0.000172701222735325,-0.000730583043132803,0.00936856459204674,0.0340470731431469,-2.86199257210002,-0.00100535057343635,0,0
0.03,0.0107312819398034,5.02644470543601e-05,0.0492318769482969,0.693379312651042,-0.0787389843727185,-0.000180139025605706,-0.000760119169700097,0.00972149452824553,0.035592883552766,-2.86199962311235,-0.000963458465783463,0,0
0.04,0.00992982120101178,4.36921582149807e-05,0.0229849403685324,0.179513609321462,0.0623461412264145,-0.000176631346533952,-0.000741662186727346,0.00945503236541045,0.0349854982801142,-2.86200588556054,-0.000854816711853993,0,0
0.05,0.0155613243474239,4.15179711126257e-05,0.0238500195673308,0.0430741646506676,-0.490910032430113,-0.000181093036974542,-0.000758177407325219,0.00964866483095815,0.0359155346540224,-2.86201177767966,-0.000806710111193871,0,0
0.06,0.0721809095899341,3.76994066755287e-05,-0.0391726230903877,0.364649793400619,0.200933771113153,-0.000181652737018069,-0.00075800437387347,0.0096240609256955,0.0360901343138271,-2.86201719943038,-0.000737909192936885,0,0
0.07,0.0205111610227949,3.64443367288914e-05,-0.113532124162691,-0.29144019815417,-0.349891968927512,-0.000186662313159777,-0.000776260560747744,0.00985781134549917,0.0370631068932491,-2.86202206002096,-0.000705491597787236,0,0
0.08,0.0535598606361687,3.09868155454751e-05,-0.226159522873208,0.342030630574872,0.051205572188667,-0.000182518978486759,-0.000757067422838617,0.00957490717327096,0.0363654201630318,-2.86202662127441,-0.000617312096910829,0,0
0.09,-0.110270428380432,2.78867446468212e-05,0.0713174109558016,-0.0636837211956982,1.43759849180644,-0.000182568061661491,-0.000755043200480763,0.00953461078436762,0.0364129871089393,-2.86203070141611,-0.000562480379752187,0,0
0.1,-0.0998380614312989,2.51816454692744e-05,0.0131873527198777,0.296555474410789,0.269219988589094,-0.000182802680933455,-0.000754127392326506,0.00950907218383544,0.0364970185992787,-2.86203440641873,-0.000514173828358984,0,0
0.11,-0.0403570175533504,2.27294567594072e-05,-0.132078935215194,0.161538453241132,-0.773452739357561,-0.000183025145540819,-0.0007533504828154,0.00948640672035078,0.0365758556955051,-2.86203777418124,-0.000470354470683386,0,0
0.12,0.033260883651549,2.05007272597868e-05,0.254541946134627,-0.404746998054262,-0.165401684086062,-0.000183227783332371,-0.000752647638559543,0.00946582309897196,0.0366476702797816,-2.86204083560738,-0.000430526459288799,0,0
0.13,0.027298514599993,2.25602288992377e-05,-0.179991970935637,0.155104910244918,0.356014148869614,-0.000191894829500368,-0.000787771548968417,0.00992861015402918,0.038304907836198,-2.86204381418688,-0.000448835244656605,0,0
0.14,0.0614503206831306,1.62662527145585e-05,-0.0854649665294187,0.167721800555694,0.567969544015907,-0.000200171149271216,-0.000819123445569113,0.0102565291118019,0.0401750093215215,-2.86204653056692,-0.000464187038959149,0,0
0.15,-0.0385756901711491,1.50105606735451e-05,-0.161132126750508,-0.107414836516142,-0.359658782193027,-0.000184594723114139,-0.000754826959888437,0.00945864960459848,0.0370201019798207,-2.8620490429944,-0.00033029472273715,0,0
0.16,0.0277837601691057,1.30617645481834e-05,-0.0552261440022362,-0.491189816355373,-0.113474501151366,-0.000183946899301124,-0.000750536629447707,0.00939929418275943,0.0368991229362555,-2.86205109446664,-0.000297460944939345,0,0
0.17,0.0010651687267049,1.16867722681491e-05,0.0223489738689664,-0.485623758017505,0.545270938894505,-0.000184031358138434,-0.000749882621225696,0.00938456986481317,0.0369324116318087,-2.8620529452301,-0.000273010312616269,0,0
0.18,0.0481295958591982,1.0460923476785e-05,0.0114528017150935,-0.452018879877107,-0.534896938079773,-0.000184140884421993,-0.0007494828980791,0.00937315728807226,0.0369712553892766,-2.86205462679673,-0.000251111315834834,0,0
0.19,-0.024015503261605,9.34803756535985e-06,-0.0855175158590138,0.247617973115078,-0.183889502899856,-0.000184241994594839,-0.000749131204924756,0.00936287760745657,0.0370070784713897,-2.86205615536108,-0.000231224082228018,0,0
0.2,-0.0311145203970814,8.33646390674403e-06,-0.190107628903229,0.0973706742024001,-0.0799041878933909,-0.000184334013386146,-0.000748812072485737,0.00935355223458722,0.0370396711977378,-2.86205754488862,-0.000213146939681343,0,0
0.21,-0.00395537094980959,7.41690610084333e-06,-0.0830424298965712,-0.0754903655768818,-0.494960342616839,-0.000184417595395442,-0.000748522249655406,0.00934505582699507,0.0370693085607721,-2.86205880802871,-0.000196714113038715,0,0
0.22,-0.00665408675276177,6.58098861094913e-06,0.0866839014934026,-0.341226695517995,0.464842445552948,-0.000184493618956491,-0.00074825863538526,0.00933734566462916,0.0370962457182409,-2.86205995627731,-0.000181775971375179,0,0
0.23,-0.0811831232843732,5.82110396862845e-06,0.0223613946530567,0.071935928619836,0.549004081152715,-0.000184562727572829,-0.000748018996829499,0.00933033679012169,0.0371207325850262,-2.86206100008466,-0.000168196558457585,0,0
0.24,-0.141801806501164,5.130336376169e-06,0.0027639619744905,0.0833124582795485,0.44247327475268,-0.000184625551401919,-0.000747801149305888,0.00932396279195966,0.0371429910695219,-2.8620619489504,-0.0001558522881523,0,0
0.25,0.107465749039224,4.50239986093948e-06,-0.10482591462413,-0.30474045600083,-0.292797579089874,-0.000184682639973237,-0.000747603188129796,0.0093181674853083,0.037163228455724,-2.86206281151017,-0.000144630815585282,0,0
0.26,-0.0163100453674193,4.85940654471051e-06,-0.050882783473166,0.00882654876779182,-0.285188755040866,-0.000186551810951588,-0.000755122523050852,0.0094167698037539,0.0375220353229107,-2.8620635688953,-0.000147036890919033,0,0
0.27,-0.0630314817943927,1.53786140799639e-06,0.0381323135934742,0.299457203632653,-0.38108485622199,-0.00018091566296472,-0.00073171242827934,0.00908851033234876,0.0365110106429134,-2.86206437439044,-9.96447547718192e-05,0,0
0.28,0.0834429364762571,8.52375796966953e-06,0.0725752208837116,-0.0478946657424972,0.0105971456979438,-0.00018051477325199,-0.000730176553251685,0.00916479866251756,0.0360984378483865,-2.8620650248386,-8.90300472390902e-05,0,0
0.29,-0.00574481514802507,2.39106293520308e-06,-0.0594442276689379,-0.0637762480039393,-1.39425769434092,-0.000184648061461915,-0.000745961714173884,0.00928731235109827,0.037182479721664,-2.86206554606074,-0.000107428002250949,0,0
0.3,-0.103937419145609,1.60894103373721e-06,0.108950582220887,0.605531683386161,-0.406150870543423,-0.000183585563178632,-0.000740734472269139,0.00922327173891022,0.0369586749617297,-2.86206577377022,-9.61475806461043e-05,0,0
0.31,0.0874894429575059,1.94309768630774e-06,0.0118935617385189,-0.367100600672693,-0.401645382866025,-0.000184848301845784,-0.000746439012662617,0.00929118631881121,0.037227845533513,-2.86206626559428,-9.90909901433186e-05,0,0
0.32,-0.00193007867071527,1.6440317267552e-06,-0.0761951440146899,0.257503416147454,-0.258699074116684,-0.000184939310133419,-0.000746680552403682,0.00929161917165289,0.0372542711156412,-2.86206673413791,-9.35626909731171e-05,0,0
