t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.33,kp:0.9268,ki:0.0017"
0,-0.0798791493620319,0,-0.173312550981623,-0.166478678075277,-0.386330301638182,0,0,0,0,0,0,0,0
0.01,0.0291291877158256,-2.2792966774432e-05,-0.0158780767408774,0.309470821178344,0.315013888193356,0.00069371043093566,0.000170145414963283,-0.0344675909061332,-0.00962579660887416,0.218528859214839,0.000381325861748397,0,0
0.02,0.0142077800451197,-3.65196319762617e-05,0.205924341596359,-0.00376949397825388,-0.542314710067319,0.000843132133529743,0.000179548486210679,-0.0417957872103787,-0.0107677583120472,0.218532491804786,0.00031675380919688,0,0
0.03,-0.0999011443711998,3.62069317816349e-06,0.0725454195233409,-0.0109019556499781,-0.146779993760125,0.00090886610299411,-1.29343030135064e-06,-0.0454811581156296,0.000245650876934182,3.97630567888721e-07,-4.97578991066711e-05,0,0
0.04,-0.033839535870614,3.51703579326568e-06,0.102671858670291,0.375969500769874,-0.29671780171246,0.000889270144004355,7.983241731931e-07,-0.0445005433267649,0.000135929745550122,1.06020713691398e-08,-2.98304673111113e-05,0,0
0.05,0.0044331296471574,-4.91199273255916e-07,-0.0595121373832626,0.130165568217258,-0.375388428877092,0.000889899550851941,0.000197730446065765,-0.0445267147359662,-0.00991873081631129,0.218532705367713,6.0699795626179e-06,0,0
0.06,-0.0752484430389578,-3.33484024395148e-07,-0.0893777813831306,-0.587198266955902,-0.651931163877777,0.000913843231685153,-8.34114156019891e-08,-0.0457302217214665,-1.25108506508792e-05,2.69078008663698e-10,2.75841450971512e-06,0,0
0.07,0.0482353063766184,6.13419217643241e-08,-0.0613318736231743,-0.340387452455722,-0.293458232149008,0.000934002287123304,-6.92436521482808e-09,-0.0467390124591787,3.40574359238259e-06,3.86439383955398e-09,-7.08101062845405e-07,0,0
0.08,0.00538498172132619,3.10635712708063e-08,0.0388189666859325,-0.392193746611535,-0.183464222325849,0.000894301520495872,0.000198614516092889,-0.0447526579189528,-0.00993748831366331,0.218532745331854,-2.49672551817974e-07,0,0
0.09,-0.10696643071033,-7.28627824742034e-09,-0.00669990239130958,-0.313723602241453,0.741754046970954,0.000892548647340056,0.000198216772520596,-0.0446645247937906,-0.00991945678239891,0.218532745126385,7.99536646124475e-08,0,0
0.1,0.0351911405519899,-2.85008461275993e-09,0.0927274100836344,0.298846409816907,1.00843293143127,0.000892372828890414,0.000198176475172499,-0.0446557736395967,-0.00991722372831151,0.218532745552292,2.20154799311972e-08,0,0
0.11,0.0310992307690611,8.19908307914119e-10,0.215946576734541,-0.153220553905763,0.68551196922249,0.000892354969360802,0.000198173403334947,-0.0446549204805908,-0.00991689114926985,0.218532745557181,-8.8007930567198e-09,0,0
0.12,0.00780460119723187,2.41589720451074e-10,-0.225334724758831,-0.110942415681329,0.435207147655275,0.000892353183514048,0.000198173066321395,-0.0446548255620577,-0.00991690280668932,0.218532745514417,-1.87695706790202e-09,0,0
0.13,0.139494783864051,-1.03958473773869e-10,0.0735015866764349,-0.00353474635677673,0.28966890218239,0.000931915813162211,0.000206959040539591,-0.0466346007850223,-0.0103565843992966,0.218532745515513,9.48543853673288e-10,0,0
0.14,-0.0357216272605681,-3.34657683509487e-11,-0.119903135787661,-0.244735359670667,-0.234722408209764,0.00096092646696791,0.000213401700913201,-0.0480863443122863,-0.0106789828517986,0.218532745519719,1.52607580000012e-10,0,0
