t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:2.55,kp:0.2624,ki:9.1854"
0,0.00476802109126234,0,0.0540230614502957,-0.188954202323518,-0.154094182642868,0,0,0,0,0,0,0,0
0.01,0.0635772007992219,5.2528459491441e-05,-0.131218866874899,0.513991815804152,-0.0400751792712581,-9.99207833926756e-05,-0.000820420082678542,0.00602283808914681,0.0386007960128675,-2.74963016936379,-0.00153264845241552,0,0
0.02,-0.0450770401802823,6.4036066760309e-05,-0.175925564871832,0.159883225172462,-0.180897365263229,-0.000111054896326916,-0.000910514182476067,0.00680204470792144,0.0425741583944031,-2.74964142503149,-0.0015808090195746,0,0
0.03,0.0902202595149099,7.76975357439369e-05,0.142444554704517,-0.49175061243019,-0.217231233776652,-0.000115737580682844,-0.000945307335635459,0.00729829263011663,0.0436823247747457,-2.74965250307663,-0.00152061145700482,0,0
0.04,-0.0141110479945973,8.60457221278921e-05,0.0897154866387128,0.295850780693341,-0.135520124258551,-0.000113940622596486,-0.000923457864180805,0.00736752150212634,0.0422032811093619,-2.74966238219623,-0.00136116810127286,0,0
0.05,-0.0854596770185102,9.69347020145506e-05,0.0947485530151928,-0.435776246797146,-0.0844045828472268,-0.00011687283622359,-0.000943426792288535,0.00772295629575801,0.0426980051662956,-2.74967176454308,-0.0012911535701476,0,0
0.06,0.00130398535235317,0.000105673949292395,0.00722718542845255,-0.0511589169688987,0.181449043416893,-0.000117435406957109,-0.000943220750756396,0.00791830699660435,0.0422830386019838,-2.74968044812264,-0.00118901020117681,0,0
0.07,0.0107543526349843,0.000115391725557856,0.14922585173992,0.31312956473565,0.25202803658406,-0.000121032652811656,-0.000967363090314051,0.00828481283502155,0.0430404041332,-2.74968829850523,-0.00114503331148725,0,0
0.08,-0.132578044795201,0.00012107212387491,-0.00737945265733034,0.266898418057699,0.503138530018466,-0.000118396227886863,-0.00094235235064595,0.00826116031132982,0.0415261607186632,-2.74969570220176,-0.0010085406794916,0,0
0.09,-0.0305634974460568,0.000127662759041414,0.132537733779303,-0.323327618429379,-0.358044321020875,-0.000118673783412294,-0.000940361170758071,0.00840126949259542,0.0411209627189732,-2.74970238125032,-0.000926265477143791,0,0
