t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:5.36,kp:0.0851,ki:5.8388"
0,-0.0291379296295881,0,0.0185725513270818,-0.122016117080412,0.619270922991113,0,0,0,0,0,0,0,0
0.01,0.0540683105530402,1.55479647219181e-05,0.0493322069763371,-0.244865239731248,-0.675158564174565,-0.00049723622090922,-0.000264968599109423,0.0244530191549073,0.0125846566550975,2.57423539081494,-0.00124531794486728,0,0
0.02,0.0258702876284655,2.34357048611855e-05,0.0715343908283299,-0.213893429127799,0.0899367700943278,-0.000568306365345078,-0.000303704459292544,0.0277957976328796,0.0141876504653727,2.57422590334854,-0.00134543933329861,0,0
0.03,-0.100037579728314,3.14927819999866e-05,-0.0288201394881485,0.357797440504921,-0.413037755003288,-0.000595736289197641,-0.000318229869238161,0.0289512096297519,0.0145736189331466,2.57421626607881,-0.00132736014188283,0,0
0.04,-0.0722813720513103,3.78393924620468e-05,-0.0752553660837786,-0.230014275843883,-0.0926803934507661,-0.000582051607714418,-0.000310424788828792,0.0280960648770481,0.0139157975635464,2.57420739379312,-0.00120745029820462,0,0
0.05,-0.0776895756509787,4.46583835582715e-05,0.0443548147092486,-0.171756859380703,-0.503309988239509,-0.000596183337718971,-0.000317534546054788,0.028619499273764,0.0139832876442602,2.57419890707509,-0.00116443028093037,0,0
0.06,-0.0757011221907407,5.07655786350369e-05,0.0129729996413277,-0.338167879282705,0.0551942259191886,-0.000597144025150041,-0.000317630378651793,0.0285032366191185,0.0137302491666232,2.57419089256611,-0.0010912221488565,0,0
0.07,-0.037716884066613,5.67405222682282e-05,0.0606244441459852,0.816548262400239,-0.159142664195528,-0.000610110695771124,-0.000323987415141619,0.0289910015650712,0.0137955985651693,2.57418351564213,-0.00105520295697856,0,0
0.08,0.0910700646077094,6.17789337411523e-05,0.00477672364634455,-0.0457876184695577,-0.09308378312804,-0.000597755598607294,-0.000317143365153515,0.0282373551197128,0.0132407450832068,2.57417644279203,-0.000956146894624724,0,0
0.09,-0.0781916872921518,6.66739797452465e-05,-0.0516212062835758,0.168858204496406,0.939915887808923,-0.000596225922397567,-0.000315910865936442,0.0280289919432586,0.0129722905197327,2.57416993616995,-0.00089046540336587,0,0
0.1,0.048298857626003,7.12560577085242e-05,0.0219371887509737,0.0856786451944802,-0.0091099966383101,-0.000595768047985485,-0.000315298049691739,0.0278826240445421,0.0127479501872168,2.57416388092442,-0.000831922071928214,0,0
0.11,0.10201521161785,7.55284781916998e-05,-0.0400825419405463,0.499548725209151,-0.13022007427753,-0.000595435303996096,-0.000314782627079855,0.0277508036226611,0.0125414952801028,2.57415823868867,-0.000777630745895948,0,0
0.12,0.0365567550295616,7.95105224824511e-05,0.052340307045564,-0.488906639745234,0.258136997636842,-0.000595134337162386,-0.000314308052180179,0.0276283454949083,0.0123492896574307,2.57415298058508,-0.000727061596158349,0,0
0.13,0.0676484006156092,8.41269647935405e-05,-0.0823563156358038,0.0801825830075454,-0.837652805579442,-0.00062157658456754,-0.000328064547420124,0.0288264572826144,0.0128414137610927,2.57414785350144,-0.000747938168716303,0,0
0.14,0.0166956975114383,8.70216026669368e-05,0.0878910051870246,0.133656234883506,0.0140089960387553,-0.000641162117056326,-0.000337907969475334,0.0297278720513502,0.0132105507855912,2.57414302442692,-0.000752998464503561,0,0
0.15,0.0117526705795312,9.0624816948548e-05,-0.00963710871480495,0.191539781702108,0.149004518726717,-0.000598824514124849,-0.000315548822246044,0.027512926186184,0.0119406771174889,2.57413846944244,-0.000599698300618937,0,0
0.16,-0.0814663191207631,9.35019561438821e-05,-0.0278344879873216,0.0243074000673039,-1.00703508574792,-0.000594520000040107,-0.000312908691496905,0.0272198337987432,0.0116867019607862,2.57413452367193,-0.000550785689317238,0,0
0.17,0.0517947803762279,9.62539343163371e-05,-0.0391998497534946,-0.165350447733851,-0.364938496259063,-0.000593916028389819,-0.000312343227929239,0.027115163953555,0.0115416597977592,2.5741308764408,-0.000514612622999108,0,0
0.18,-0.011395675990137,9.8825890745502e-05,0.0149675727623617,0.164325674953906,-0.505105480518215,-0.00059368383423427,-0.000312012719435489,0.0270339205035555,0.011415918220864,2.57412748046503,-0.000481844248682164,0,0
0.19,0.0886397012274606,0.000101223718957044,-0.0795525324880627,0.20839994393629,-0.425367391569323,-0.000593499592358748,-0.000311725044771919,0.0269597379189117,0.0112996369359382,2.57412431594184,-0.000451400702855406,0,0
0.2,0.072410128892415,0.000103458667581435,0.118419154031149,-0.0803694126001606,0.176655004912409,-0.000593330947893552,-0.000311458939166396,0.0268907067875096,0.0111912740916849,2.57412136684667,-0.000423038796058896,0,0
0.21,-0.0771720473907749,0.000105541723314673,0.0491734730656836,-0.348370948738857,-0.355920866126589,-0.000593174165069238,-0.00031121128753194,0.0268263251756957,0.0110902255087093,2.57411861848892,-0.000396608330375774,0,0
0.22,0.000732199498252724,0.000107483239844441,0.114723417640331,-0.234178307255393,-0.0254617514590121,-0.00059302801953159,-0.000310980417202192,0.0267662777662837,0.0109959575915016,2.57411605720247,-0.000371976987325066,0,0
0.23,-0.0153220586904866,0.000109292835986707,-0.0233806276047561,-0.170517844918438,0.0998344503200779,-0.0005928918677837,-0.000310765334139359,0.026710262500945,0.0109080241735989,2.57411367025374,-0.000349022221689436,0,0
0.24,0.0389460116414636,0.000110979504825082,0.0212665813060946,-0.196112777713469,-0.559241932634072,-0.000592764959378539,-0.000310564855355592,0.0266579999137457,0.0108259888081597,2.57411144577618,-0.000327629906268377,0,0
0.25,-0.0669698252948241,0.000112551599158905,0.00664371698649776,-0.34403170330819,-0.673199262235522,-0.000592646701108859,-0.000310378043095476,0.0266092391741935,0.0107494519165895,2.57410937271089,-0.000307693689782825,0,0
0.26,-0.00648767073479086,0.00011413570609875,-0.0436406169758438,-0.391607970664798,-0.244345148103881,-0.000598178260403744,-0.000313189878729518,0.0268427379478458,0.0108222350563039,2.57410748295527,-0.000304286315007533,0,0
0.27,-0.025243793135196,0.000115186361654196,-0.0424677955451861,-0.0581146237162913,-0.555500893962502,-0.000582629519163552,-0.000304976636901984,0.0260361765448825,0.0103665830409281,2.57410555747102,-0.000245623668724759,0,0
0.28,0.0299578184696721,0.000117661664262414,0.00195002186283478,0.198534925050034,-0.527736078604384,-0.000582144525999733,-0.000304647468668587,0.0259447666578939,0.0102448149479126,2.5741038796521,-0.000228531560926451,0,0
0.29,-0.123065758124676,0.000117819479783066,0.0108748167148889,-0.0487197151563319,0.143976805573583,-0.00059126099015897,-0.000309203693237484,0.0263958957271283,0.0104648490541434,2.57410239354478,-0.000237938709890692,0,0
0.3,-0.0212339554917083,0.000118465861305594,-0.0805525404161826,0.166275620303931,0.591574618484926,-0.000585841536774612,-0.000306117852504342,0.0261068251759818,0.0102824124542097,2.57410132727264,-0.000213303080289821,0,0
0.31,0.0410726021793854,0.000119637959869578,0.0915254542508063,0.0973084453273909,-0.0364074879895415,-0.000591495433782106,-0.000309165795380461,0.0263574849396075,0.0103843100293083,2.5740999894396,-0.000215752167935188,0,0
0.32,0.0193022686048602,0.000120632161269896,0.0276088964980364,0.291038139246162,0.618486246082123,-0.000591978072652422,-0.000309378501184907,0.0263542523003929,0.0103520293938329,2.57409870082419,-0.000204893740931812,0,0
0.33,0.0530042308104348,0.000121549070172478,-0.0127595351169262,-0.572935654265861,0.00128611035610835,-0.000591963374160101,-0.000309303923639143,0.0263282277980306,0.0103086347511135,2.57409749572922,-0.000193458238347941,0,0
0.34,-0.0262889777279362,0.000122402823762968,-0.0962678824246212,0.297469565280736,0.174103206306277,-0.000591904523275848,-0.000309206164327385,0.0263016852125059,0.0102667371418699,2.57409637224102,-0.000182669283571834,0,0
0.35,0.0693659453461186,0.000123198580695316,-0.0506210806952158,-0.305080790007058,-0.434673255488621,-0.000591845280086785,-0.000309112136480171,0.026276676735991,0.0102274634922218,2.57409532518268,-0.000172601491029004,0,0
