t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:3.45,kp:0.1688,ki:0.8219"
0.11,0.0434711883696679,2.21936425077729e-05,-0.00263296617090809,-0.702546624989316,0.147560308688525,0.000122333596283916,-0.000646991065725803,-0.00540111880642366,0.0314945076363992,-2.44766344989326,-0.000757328162014912,0,0
0.12,0.00102518564372572,2.18205022974871e-05,0.0657887903573073,0.0224867018825219,-0.639557511018834,0.000121293921835954,-0.00064571006824654,-0.00536105965813239,0.031444786868156,-2.44766868849902,-0.000701443288966121,0,0
0.13,0.0672236774388414,2.23158313019667e-05,-0.0350030156987668,-0.146985211670355,0.275113488440917,0.000123688645682414,-0.000662980483072018,-0.00546477094515388,0.0322891775760916,-2.44767365100032,-0.000692196066823532,0,0
0.14,-0.0430679905717268,2.14166575460695e-05,-0.022135197962347,-0.223788937488788,0.133646618697036,0.000124820965463231,-0.000672739148129947,-0.00555002362025862,0.0328115990469418,-2.44767837253899,-0.000667750071795098,0,0
0.15,0.0484550003263116,2.13531639019493e-05,0.106059359557272,-0.0111349977639256,-0.145327567103627,0.00012099156119338,-0.000653698982399766,-0.00536072867644001,0.0318620557506408,-2.44768280751297,-0.000578564212466413,0,0
0.16,-0.0523316077898455,2.0753343051183e-05,-0.00601372920213942,-0.377570037594016,0.195977249003464,0.00011883905277968,-0.00064581562606083,-0.00527231127985145,0.0314909262005269,-2.44768671762645,-0.000520289158207457,0,0
0.17,0.0150734199282026,2.03745148610324e-05,0.173291268857206,-0.244258790739855,-0.131569109164258,0.000117515980522499,-0.000642282916426423,-0.00521825730767366,0.0313288074233146,-2.44769025805678,-0.00047598929298204,0,0
0.18,-0.0739179806861032,2.00938993657473e-05,0.0810320572292995,-0.322684881770916,0.360012508285631,0.000116599997904104,-0.000640469869742014,-0.00518139968997341,0.0312488809273225,-2.44769350245801,-0.000438821574296865,0,0
0.19,-0.0267536684926437,1.98620218725409e-05,0.0942570203509222,-0.232121299568718,0.37104336291885,0.000115890485171059,-0.000639356339119025,-0.00515329051216356,0.0312020530979773,-2.44769649125444,-0.000405953662013764,0,0
0.2,-0.0566338187103222,1.96585369849345e-05,-0.0943277407121243,-0.189256257466296,0.00424528352808689,0.000115294702582657,-0.000638545054765754,-0.00512995445905217,0.0311692387720269,-2.44769925085408,-0.000376152154942439,0,0
0.21,-0.0469851705619012,1.94746953638969e-05,-0.0287594247021735,-0.248331199392472,0.605745958142233,0.000114769613736654,-0.000637879437551963,-0.00510951356462678,0.0311429527931856,-2.44770180132877,-0.000348825822509406,0,0
0.22,-0.0257524186925841,1.93064006452914e-05,-0.0488907053235108,-0.0494176620007698,0.574267867143767,0.000114295097132183,-0.000637296837855006,-0.00509110283449655,0.0311202131100351,-2.44770415951729,-0.000323645690112236,0,0
0.23,-0.0171524225273641,1.91514445759822e-05,0.0940279353908539,-0.0987701773741291,-0.799995991993241,0.000113860924155669,-0.000636770852647884,-0.00507428139795647,0.0310997853639698,-2.44770634030974,-0.000300393853042419,0,0
0.24,0.0630761211300683,1.90084138012026e-05,0.00567063316125971,-0.017784545412737,0.140383299248141,0.000113461333657344,-0.000636289384007806,-0.00505880672655458,0.0310811193521684,-2.44770835720673,-0.000278903008418153,0,0
0.25,-0.0602499429777048,1.88762533070985e-05,0.0381812799077372,0.461830899229021,-0.121941738774195,0.000113092638674705,-0.000635846105065763,-0.00504452745727135,0.0310639404422542,-2.44771022258751,-0.000259031990443152,0,0
0.26,-0.0433366149824785,1.88722005987074e-05,0.0334321664378135,0.222165343956113,-0.462203049148964,0.000113165638445727,-0.000637999287395371,-0.00504820144940455,0.0311716543798019,-2.44771190411382,-0.000247049456211796,0,0
0.27,0.0449232586853048,1.85372664418537e-05,0.0434374476537717,-0.13172485116248,0.0455077331755197,0.000112129678250798,-0.000632766630133657,-0.00500707848512334,0.0309228162187209,-2.44771358773342,-0.000217999544391704,0,0
0.28,0.0140384162518958,1.94439653569134e-05,-0.11981027980199,0.0930329099697239,-0.462072764551387,0.000111695228401099,-0.000631731443120275,-0.0049562864838406,0.0308361075007686,-2.4477150739262,-0.000200528435089458,0,0
0.29,0.0190253212830979,1.83861338882707e-05,0.0339566519705852,0.074539036498763,0.449436265964648,0.000111662744112177,-0.000633235016830492,-0.00498838771935322,0.0309518365956156,-2.4477164036123,-0.000190490597314679,0,0
0.3,-0.0192151207419151,1.78648551809601e-05,0.0937319524244789,0.0409556531219798,0.630977705200467,0.000109470462776616,-0.000623353012354326,-0.00489544980206969,0.030477697214398,-2.44771739456474,-0.000156734110139644,0,0
0.31,0.034920620625931,1.80927709152456e-05,-0.00287291189908234,-0.225363271526527,0.177094055441075,0.000110473105908362,-0.000629712602670803,-0.00493813699752718,0.030786787974018,-2.44771846274749,-0.000160996731268647,0,0
0.32,0.0424614385493055,1.81381456059171e-05,0.262083622717224,-0.012577176184977,-0.093311737908097,0.000110820013516555,-0.000632020834406379,-0.00495392361018373,0.0309003304379771,-2.44771952220723,-0.000155912905257954,0,0
0.33,0.0401509766411816,1.81145496753743e-05,-0.119303488657344,-0.084093794443251,0.499561046050483,0.00011086890460581,-0.000632773637289733,-0.00495701775164423,0.0309387656854911,-2.44772053044496,-0.000147632583311283,0,0
0.34,-0.0435852530311302,1.80667429958703e-05,0.0490321164459028,-0.205283807157761,0.491189389881507,0.000110790937116108,-0.000632934705777455,-0.00495454860964315,0.0309485446919868,-2.44772147419989,-0.000138555578863389,0,0
0.35,0.164982831728655,1.80122387973825e-05,-0.0819294651685728,0.440694578767931,-0.0976733278052654,0.000110664552763192,-0.000632876411381659,-0.00494988375742751,0.030947603999271,-2.44772235153281,-0.000129597912100419,0,0
0.36,-0.0594701985764088,1.79577582457568e-05,0.167492702230041,-0.0987195686014271,0.609819312978359,0.000110523939045607,-0.000632741872968717,-0.00494449824302587,0.0309428557694947,-2.4477231647435,-0.000121090038595012,0,0
0.37,0.0966270735000496,1.79057660716353e-05,0.0780581885109206,-0.382616132023959,0.884226682741212,0.00011038373544862,-0.000632586119594187,-0.00493905378984645,0.0309369490803398,-2.44772391758175,-0.000113132733661462,0,0
0.38,-0.0432360884619411,1.78570535354083e-05,0.0721766542546761,-0.638151532799504,0.658144965986982,0.000110249771630079,-0.000632429892677443,-0.00493381521001384,0.0309308916273038,-2.44772461415904,-0.000105737990814653,0,0
0.39,0.0693334212002886,1.78117643372389e-05,-0.12010217359788,-0.339579456978595,0.30484067334353,0.000110124073565683,-0.000632280667050378,-0.00492888002012926,0.0309250510092656,-2.44772525853308,-9.88847074795483e-05,0,0
0.4,-0.103430343865295,1.77697893377626e-05,0.22589063713513,-0.237326571809121,0.157964557908122,0.000110007010978277,-0.000632140736761568,-0.00492426070840183,0.030919554127899,-2.44772585455793,-9.25406027257152e-05,0,0
0.41,0.0923528338610189,1.77309466380393e-05,-0.0392379391273617,-0.431820745028647,-0.364615611816783,0.00010989848147516,-0.000632010657995184,-0.00491997827624645,0.0309144190199436,-2.44772640583836,-8.66707602496429e-05,0,0
0.42,-0.0221751437848458,1.76950197783299e-05,-0.113886552775114,0.0438337211605048,-0.353678096776008,0.000109798003445733,-0.000631890101640494,-0.00491600478572401,0.0309096466430439,-2.44772691572423,-8.1240880172872e-05,0,0
0.43,0.0055250251410543,1.76618013938423e-05,-0.0969080600001134,-0.267269549837284,-0.034940958412831,0.000109704912233641,-0.000631778360941684,-0.00491230346845597,0.0309052182073801,-2.44772738732018,-7.62184433944853e-05,0,0
0.44,0.0542358837615568,1.76310950337211e-05,0.0624353238824399,0.60743329569403,0.677009992242103,0.000109618864259919,-0.000631675057252588,-0.00490888352559424,0.0309011057257231,-2.44772782350012,-7.15730577883497e-05,0,0
0.45,-0.0193720578551867,1.76027097040787e-05,0.043697879195758,0.199530684881168,0.0823598205829989,0.000109539308314879,-0.000631579541052805,-0.00490571362883781,0.0308972923830986,-2.44772822692317,-6.72764887264301e-05,0,0
0.46,0.0342405415453866,1.75764762389008e-05,0.123472486216043,-0.396912628599352,0.0103696952206764,0.000109465659859928,-0.000631491114912132,-0.00490276102098065,0.0308937573440365,-2.44772860004916,-6.33025724745888e-05,0,0
0.47,0.070627860226092,1.75522291101515e-05,-0.083980284733427,-0.126730003948846,-0.957003039997386,0.000109397591189121,-0.000631409387232307,-0.00490003278904262,0.0308904723587303,-2.44772894515328,-5.96270905670327e-05,0,0
0.48,0.0894136818301513,1.75298209796892e-05,-0.0546524426028571,0.305135358223646,0.400129624112054,0.000109334571183551,-0.000631333720782169,-0.00489748787165145,0.0308874272978078,-2.44772926433996,-5.62276355696979e-05,0,0
0.49,-0.00993018439364449,1.75091136043193e-05,-0.072474445913818,-0.241907148877524,0.0656630842914235,0.000109276287101723,-0.000631263740415269,-0.00489512636723173,0.0308845993824547,-2.44772955955557,-5.30834797707938e-05,0,0
0.5,0.00763944309219544,1.74899796547834e-05,0.0957583844786915,0.187794294611679,0.316754197495414,0.00010922246355374,-0.000631199115699856,-0.00489294652549902,0.0308819704453715,-2.44772983260037,-5.01754508947743e-05,0,0
0.51,4.56330759034292,4.59999990463257,-0.0695358635327467,1.28802148060988,1.63063211830425,-0.177297036399517,4.57094074624305,0.932143573356936,1.31655278337367,0.0345193986925351,10.7430885562376,2028.29789676731,0
0.52,4.57683724240367,4.59999990463257,-0.0556626990777829,1.20289993324573,0.279963700641531,-0.733997636635979,4.51898661359027,0.502873139866253,1.18538028955386,0.158081170463516,22.9766575423317,2028.29789676731,0
0.53,4.52600346759989,4.59999990463257,-0.0785434061980742,2.06164822004083,-1.03074292747463,-1.63440767890606,4.24785216549633,-1.86372958317013,1.88356746873368,0.37199152187591,35.4459871570412,2028.29789676731,0
0.54,4.64227482850812,4.59999990463257,0.124742663230704,2.1847277083069,0.522775890102808,-2.86511576130897,3.53494059606082,-1.26260507528229,2.18095049646663,0.679511257500663,48.642318990479,2028.29789676731,0
0.55,4.52590759729038,4.59999990463257,0.0554271687641237,1.49529563197042,-1.55034132266263,-4.02429198476361,2.153586615744,-2.40164217498837,-0.714728664260338,1.08720304417065,62.4355753926428,2028.29789676731,0
0.56,4.52476774380537,4.59999990463257,-0.0846591622868564,4.24006286388376,-1.43899992105425,-4.51855460362632,-0.0598163691631007,-4.0273332687863,-1.68947302318554,1.59128426556721,74.9343774422502,2028.29789676731,0
0.57,4.58025951312202,4.59999990463257,0.107352854522607,2.27634327395631,-1.25168081720014,-3.73016734319864,-2.62086011794349,-1.35812268979313,-1.65098941192485,2.18592664948974,87.510193574191,2028.29789676731,0
0.58,4.64326954751217,4.59999990463257,0.0315480421940321,1.92809081055323,0.518137169135769,-1.18975706998065,-4.4005161858627,-0.568869957738131,-1.99892063415987,2.87760051849416,100.95761539367,2028.29789676731,0
0.59,4.4399254565719,4.59999990463257,-0.221335305901498,3.96532155226925,-1.71014674504975,2.22816719977432,-3.93048051365425,3.04925163008897,-2.97917119045268,-2.62050341674704,113.328955821504,2028.29789676731,0
0.6,4.64185184770526,4.59999990463257,0.101309168130254,1.44186356752856,-2.16152845525367,4.49645701611846,-0.813912742488194,1.88060535768415,1.86357692000522,-1.7402138676549,126.629332135223,2028.29789676731,0
0.61,4.59306087371648,4.59999990463257,-0.0257032727119231,4.38405209067632,-0.993166965119521,3.13367837345584,3.24627162481592,2.93131271252882,3.29352680947652,-0.766709180961714,139.265485436973,2028.29789676731,0
0.62,4.56276957902456,4.59999990463257,-0.115795854569264,3.39600121441387,-2.07854334493496,-1.31684343253762,4.3308918606138,-2.56971845858966,3.0525090178976,0.302293784299989,152.034860418961,2028.29789676731,0
0.63,4.59656618583709,4.59999990463257,0.000410101495043252,1.79601456092929,-2.49607807841142,-4.52989393946346,0.535986229413242,-2.21792639751436,-2.42864810500419,1.46493471459439,165.153592057075,2028.29789676731,0
0.64,4.59029421852721,4.59999990463257,0.0816606232099135,3.43915668921796,-2.70055843046628,-1.89817807689895,-4.10718428351956,1.04368398206094,-4.62434235566514,2.72152782956116,178.035157913911,2028.29789676731,0
0.65,4.31023046693649,4.59999990463257,0.153021966403797,4.89254045822031,-4.05613856859223,3.56363397038135,-2.75399283093569,6.26170926581715,0.277734632482599,-2.2108006905735,190.734901541876,2028.29789676731,0
0.66,4.4570671159338,4.59999990463257,-0.0645469627374037,6.058538595574,-2.76999752245634,3.13647823842529,3.20099899849593,2.65269886391749,5.69606389384178,-0.76573237549184,203.461800937334,2028.29789676731,0
0.67,4.40874494494171,4.59999990463257,-0.0587317083844384,4.81960745096266,-1.89923250865164,-3.11295978162734,3.25610018884817,-4.95450683763351,1.85148329023338,0.773352274155695,216.266280582966,2028.29789676731,0
0.68,4.57615668033869,4.59999990463257,0.0153006975214045,6.31562679356543,-1.64859396132799,-3.02580241376513,-3.28470001241377,-3.07308375626889,-6.28585578673136,2.40632486084204,229.089192860155,2028.29789676731,0
0.69,4.48574466977052,4.59999990463257,-0.0880122206076606,6.09129736462305,-2.16773451004446,3.73080333768813,-2.48347013288568,5.88827764596228,-1.83084024243738,-2.15012629604671,241.972136618718,2028.29789676731,0
0.7,4.45944327245635,4.59999990463257,0.0408537448515379,6.3727148098638,-1.68807163751875,1.48235966071328,4.22322489095355,0.412387830127186,6.44273202860383,-0.329557295532607,254.842900485433,2028.29789676731,0
0.71,4.484458224463,4.59999990463257,-0.0760581280048262,4.76094737653651,-3.29037379573033,-4.51715950304508,-0.00308856004123528,-4.13569374679047,-2.94784689947,1.58474816966662,267.59450509457,2028.29789676731,0
0.72,4.50604604946765,4.59999990463257,0.131559661464523,6.76003146249098,-1.49352371767311,1.90839674465447,-4.04196375902126,4.72977731528902,-4.97003928289124,-2.69059010711516,280.220439382419,2028.29789676731,0
0.73,4.41984313146529,4.59999990463257,-0.147438572343403,7.8290822259569,-2.20725012250125,2.51023206686458,3.66333632733454,2.42943296780615,7.98439086054764,-0.58928945415184,293.018979366785,2028.29789676731,0
0.74,4.34164946497656,4.59999990463257,0.0255356227723568,6.27994768373735,-3.92552524719767,-4.46861006341874,-0.0718698378709946,-6.45055720407468,-4.33743626943784,1.60579879450063,305.874108796778,2028.29789676731,0
0.75,4.44062620625244,4.59999990463257,-0.0151172950390524,5.92726818370463,-3.39617153685091,3.01765149235018,-3.31786638066591,6.23106308599765,-2.10677724639263,-2.38906761463023,318.451309741844,2028.29789676731,0
0.76,4.36768606850206,4.59999990463257,-0.0331252232429119,7.10948089417103,-2.54400565254481,0.0883251778853404,4.46205374284592,-2.61775049603169,6.91039282643527,-0.00726792109713803,331.367967859847,2028.29789676731,0
0.77,4.51750059330791,4.59999990463257,0.174764885114909,8.09593372341649,-3.85352157751925,-2.82961259958284,-3.42583821920746,-2.15857074340092,-8.36770919729525,2.46779350895936,343.936427729781,2028.29789676731,0
0.78,4.34285792167526,4.59999990463257,0.176166424763706,5.48384086428494,-2.10168564351234,4.26733149393557,1.38042012168982,4.73982973297082,4.05394711984794,-1.24688561047319,356.755821961921,2028.29789676731,0
0.79,4.46881192870534,4.59999990463257,-0.106795635123775,7.71894396370152,-2.16172501085822,-4.38821515420242,0.739675780963567,-7.79441104754225,-1.08486182766246,1.41468783302877,369.523226855686,2028.29789676731,0
0.8,4.49042769357257,4.59999990463257,0.145702085785041,5.26266557037702,-3.73696836510114,3.79611526039756,-2.39854533763357,7.05071920304371,0.935384118648986,-2.11377374863712,382.074848278677,2028.29789676731,0
0.81,4.48586463719848,4.59999990463257,0.19679001607242,5.711335895978,-3.51014137201486,-2.94590359213586,3.37576313081755,-6.67357326902511,2.10877954691726,0.734056455558577,394.776780222902,2028.29789676731,0
0.82,4.4968883616163,4.59999990463257,-0.0335662621816884,6.65417901202172,-2.05281477863071,2.21465765483676,-3.87365357784643,6.06543301432845,-4.4862033524691,-2.60830087510267,407.514391391533,2028.29789676731,0
0.83,4.36191044594601,4.59999990463257,-0.0103426494403319,8.61222897547084,-5.23219629949573,-1.73634880882892,4.08484731149924,-7.98048177514569,5.34469241939521,0.425478090391587,420.224926664307,2028.29789676731,0
0.84,4.60895951548218,4.59999990463257,-0.0149351247678419,6.55139079741367,-3.4884729229313,1.72286794116225,-4.13212278168135,5.51813525677585,-4.37296139042048,-2.73100790671457,432.908743197621,2028.29789676731,0
0.85,4.53530495711369,4.59999990463257,0.147750550010188,8.55880345305829,-4.74241008479075,-1.97625089536403,3.96553592750376,-9.00587532194251,4.92223990089613,0.488573972196516,445.567085488841,2028.29789676731,0
0.86,4.39280319134938,4.59999990463257,0.0312049254056005,7.8506456243461,-5.67487109853272,2.62887149729705,-3.58271956906225,9.34409479914167,-2.78199505715611,-2.48218108250245,458.199586108305,2028.29789676731,0
0.87,4.47550918077588,4.59999990463257,0.0809854820862785,6.97694195776385,-4.55156463912896,-3.49645233464429,2.77878611008084,-8.50095212500752,0.015557229115192,0.923051209392888,470.813627832311,2028.29789676731,0
0.88,4.48805826129451,4.59999990463257,0.0830922074099251,8.91133578897157,-4.3672674383437,-2.36080868807272,3.74413385880544,-8.87890586307613,4.64784990658353,0.585322153032229,483.443885226385,2028.29789676731,0
0.89,4.39112296685775,4.59999990463257,0.0927400116960413,10.3951522099862,-5.1836007826968,3.7166725695078,-2.35114520917829,11.7848638443466,-0.189632101254657,-2.10737638445082,496.165014754203,2028.29789676731,0
0.9,4.36352807045486,4.59999990463257,0.194995012984704,9.10169663178855,-7.51029459874358,-4.41532346205809,0.122422071303198,-9.27139909336319,-7.04201760278554,1.57563749651241,508.746918558789,2028.29789676731,0
0.91,4.50121719221511,4.59999990463257,-0.110925694254472,9.51491825252046,-5.63953846571774,3.60680550791911,2.54120086953348,4.48977277780817,9.89515620773201,-0.932158503577421,521.290288789546,2028.29789676731,0
0.92,4.21947374174928,4.59999990463257,0.185445385048841,9.85567026687569,-7.52022238847055,-1.04181479130166,-4.28013280973256,4.87523748042372,-11.138454543313,2.93570934771789,533.998615298095,2028.29789676731,0
0.93,4.46847369794239,4.59999990463257,0.113678956757155,8.29196896563908,-6.41856177186323,-2.43063443616454,3.7041671784933,-10.5784212828641,3.11929281462397,0.612696563176996,546.486484342292,2028.29789676731,0
0.94,4.34365137435796,4.59999990463257,0.13419583242673,10.3595768776291,-6.20156239068289,4.38118224509039,-0.312943061178369,10.7213505620394,4.59694840866892,-1.61797182945571,559.166341238813,2028.29789676731,0
0.95,4.43792623738609,4.59999990463257,0.187282373738782,10.7936244900626,-8.17789673093641,-2.66834177903219,-3.4924067182904,0.527165610393043,-13.1620299331399,2.52673885778615,571.681732559502,2028.29789676731,0
0.96,4.34420189452009,4.59999990463257,0.0906505461723334,7.50681244447715,-6.45586203236753,-1.95121957781725,3.99523136465558,-8.57266496549472,4.34233454118273,0.480518909028458,584.256114926133,2028.29789676731,0
0.97,4.38928668361164,4.59999990463257,0.0827224499541049,10.3775907076957,-6.95806778926833,4.38385927715101,0.290275474992739,9.79399488912341,7.58916329753814,-1.4736397901978,596.878098480275,2028.29789676731,0
0.98,4.35327868756707,4.59999990463257,0.181030177429995,11.3853409050935,-6.17794815453698,-0.97337668752685,-4.26780659250213,4.07285145489944,-12.2988298298947,2.94742350554564,609.423306989061,2028.29789676731,0
0.99,4.44450409835315,4.59999990463257,0.178776153052139,11.1623558081306,-6.48876669504006,-3.99344314153468,1.79399311382707,-12.7002911366978,-1.25072776563612,1.17724950893735,621.906011952109,2028.29789676731,0
1,4.38916017359285,4.59999990463257,-0.0443441073175575,11.415165025892,-4.35888043675253,2.19682268515547,3.78953667740768,0.884921773047179,12.1809532433744,-0.501025027873907,634.42258334291,2028.29789676731,0
1.01,4.28474387910642,4.59999990463257,0.188241135195198,13.3205451376812,-7.48366725625712,3.69828283994802,-2.28161438746602,14.9938579249829,0.222110096478182,-2.087416214439,646.948026300049,2028.29789676731,0
1.02,4.46712468056604,4.59999990463257,0.0129993221817861,12.1746302847612,-5.57219006333517,-1.98197456538331,-3.88303259440591,0.773486757520717,-13.8388307411754,2.70113006450296,659.464879183142,2028.29789676731,0
1.03,4.28907472298777,4.59999990463257,0.206660965190668,12.7682561235211,-7.9727929757375,-4.14247573870664,1.3145786649222,-14.3758416245223,-3.54624644480193,1.29826191296595,671.994111500309,2028.29789676731,0
1.04,4.39084220932088,4.59999990463257,0.0859926458032964,12.1721971873813,-4.76573743149604,-2.90884534396864,-3.24088836121981,-4.15718888076324,-12.7402023213397,2.43470998861684,684.543653269884,2028.29789676731,0
1.05,4.2695968370763,4.59999990463257,0.202100940109645,12.3643151574418,-8.44976156749094,-4.01507988133915,1.68046648541915,-14.8385714450045,-3.70870943186505,1.21522148304094,697.06332738445,2028.29789676731,0
1.06,4.40127117048876,4.59999990463257,0.13582408145574,11.9806702458161,-8.10530231512016,-0.206548079701739,4.35545089197717,-9.47802815426445,11.4419084038871,0.0873082978839212,709.525565538056,2028.29789676731,0
1.07,4.33658340312364,4.59999990463257,0.204027526875313,11.4236257396702,-7.6463387210499,3.64595936898319,2.41937568655736,4.8884984563285,12.7985729940579,-0.949093993453381,721.959623130487,2028.29789676731,0
1.08,4.24612932653957,4.59999990463257,0.143885614566722,15.336093246445,-8.05727689779268,4.03443289201639,-1.51334424916064,16.3591986125768,2.35854309468195,-1.89402722973183,734.506980391945,2028.29789676731,0
1.09,4.4173717054623,4.59999990463257,0.266745505423609,10.6295697247039,-8.3291794360337,1.53527725857349,-4.11840637039886,11.3163134052971,-6.62680073901777,-2.74751932067729,746.931404066788,2028.29789676731,0
1.1,4.25375399986674,4.59999990463257,0.0942338113289908,13.7426701196231,-6.95548290855893,-1.68453736906082,-3.9887806570315,1.20833225534983,-15.1379277642718,2.77354054017523,759.421958228117,2028.29789676731,0
1.11,4.34154064621416,4.59999990463257,0.3179390969988,13.2236542184657,-8.25293664914419,-3.82469880183065,-2.05262313339814,-7.18588704041462,-13.8399635773025,2.1028290694695,771.854793243129,2028.29789676731,0
1.12,4.39366754757639,4.59999990463257,0.137794811847566,13.2055146015001,-8.14229595432043,-4.32070818654296,0.382687100746123,-13.7747625593413,-7.9714370322955,1.5233852012142,784.355279797607,2028.29789676731,0
1.13,4.23448097051712,4.59999990463257,0.264456381366641,15.257338775944,-9.0813626845148,-3.59931754410973,2.35337426047901,-17.7415141570101,0.0179345673306628,1.03519170237611,796.725953558565,2028.29789676731,0
1.14,4.30052978948443,4.59999990463257,0.303376817373659,12.3879785538755,-9.42458287043025,-2.43836024280858,3.60590900581162,-14.9159366733625,4.67980346270787,0.638172512010451,809.191207857998,2028.29789676731,0
1.15,4.35475306263358,4.59999990463257,0.0528426582158173,14.1345836848388,-9.05699306634579,-1.23625138218744,4.14446621096099,-12.9855378374748,10.36720093053,0.332291639033331,821.660017009164,2028.29789676731,0
1.16,4.33853022521718,4.59999990463257,0.295910648260478,14.5470453898736,-8.83984216516632,-2.5035823811817,-3.50857308046328,-0.471499629179654,-17.3233803342793,2.56507059153097,834.077767304494,2028.29789676731,0
1.17,4.33998923828029,4.59999990463257,0.222097994086318,15.8153623889091,-10.0985317973417,-2.92366704453815,-3.14786933179168,-2.32567996484872,-18.3551223467184,2.44129651191699,846.460032188281,2028.29789676731,0
1.18,4.35693761420508,4.59999990463257,0.141072996903663,17.325654953881,-10.4836599640396,-3.0032687782469,-3.02675336123057,-4.05564276474345,-19.4255136055234,2.40845155277063,858.843019498182,2028.29789676731,0
1.19,4.37054817696824,4.59999990463257,0.110218605518562,15.6074330568375,-10.7260996853449,-2.84658057864699,-3.21383606216615,-1.72286891085571,-18.7342719810285,2.46653828110144,871.244716949659,2028.29789676731,0
1.2,4.36786936719496,4.59999990463257,0.0289786889914929,15.7156916510109,-9.07834059022714,-2.30837319409873,-3.61850821923181,-0.413749728889893,-17.8926289361199,2.61544190765852,883.643463193482,2028.29789676731,0
1.21,4.35577669247773,4.59999990463257,0.409491104259999,15.6262385416253,-9.43540038508159,-1.3877869768096,-4.05983994899408,4.09693560422426,-17.6519529054073,2.85512232518446,896.048676160569,2028.29789676731,0
1.22,4.28508054756705,4.59999990463257,0.0793540077924113,15.6059517819078,-8.86724521634664,-0.000186563100131765,-4.29295932070748,9.83223211665568,-15.2465365352055,-3.09762037119145,908.434011391756,2028.29789676731,0
1.23,4.30956460254155,4.59999990463257,0.156764181932807,15.095993890171,-9.70737367898738,1.74587712809154,-3.93568665232387,15.6191184765193,-9.02635918345615,-2.67654056764844,920.769699833705,2028.29789676731,0
1.24,4.2094117409774,4.59999990463257,0.24281507447335,15.9588008291259,-11.4882922041236,3.41293751129499,-2.59796144726581,19.8510952984721,0.821400025633659,-2.16482339064277,933.104550510327,2028.29789676731,0
1.25,4.18256433424001,4.59999990463257,0.00882610841963818,19.360436263869,-8.75627660975583,4.22466815551518,-0.14337547049106,18.8725994087419,8.78730035297324,-1.56249506942681,945.50283168425,2028.29789676731,0
1.26,4.31180220366694,4.59999990463257,0.272340851973365,14.6081978290982,-9.24406754521594,-4.30898872729722,0.149377004465208,-14.6610686913672,-8.78289016449427,1.57793822885472,957.835305719076,2028.29789676731,0
1.27,4.30043678007255,4.59999990463257,0.129900032056969,17.2983902655783,-10.8849748318009,-3.15780067702913,-2.86620247962756,-4.24243084698458,-19.9896248167203,2.36132174391767,970.170895397924,2028.29789676731,0
