t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.03,kp:0.7755,ki:0.3736"
0.97,4.16268497471074,4.59999990463257,0.163763088037531,24.5954902655587,-8.73231160962772,1.93516092618845,-3.62973407614283,19.1769889126542,-17.2928303694317,-2.61212009938795,1104.62104000948,2398.45145326772,0
0.98,4.09316264740403,4.59999990463257,0.205673830230884,27.5180208930934,-12.3114602164048,2.85061541966492,2.89939425431962,8.33286708698777,28.8005202095277,-0.713459982806839,1127.57672176048,2398.45145326772,0
0.99,4.05280258145293,4.59999990463257,0.258967108723876,29.4716231708934,-9.48642445306489,-3.88324462833034,1.05255668375772,-30.4728774715025,-2.66070417750638,1.35346675320447,1150.54442666164,2398.45145326772,0
1,3.95906180893319,4.59999990463257,0.199935330056274,27.8505493028426,-8.6627178502771,1.59253395264553,-3.71224625650584,19.5852768090598,-22.0323591873773,-2.69469992473416,1173.5490525076,2398.45145326772,0
1.01,3.99748063288861,4.59999990463257,0.126095399136609,31.1864724006862,-9.50795654473967,1.32739573967302,3.75491609367197,0.12483249977921,32.5711660060058,-0.291767220216499,1196.39542757093,2398.45145326772,0
1.02,4.04281143099019,4.59999990463257,0.332704070483195,32.5507346224021,-9.92460422241777,-3.13664259509584,-2.40876024100833,-18.2207344617342,-28.9587548154115,2.27888496645374,1219.22707116774,2398.45145326772,0
1.03,3.97230830039254,4.59999990463257,0.241899978080662,28.8261688935169,-7.10517770029255,3.88439633147447,1.05784009479005,25.4019206017592,15.8898444295942,-1.26595571006972,1242.15373050181,2398.45145326772,0
1.04,3.94756451136467,4.59999990463257,0.15529364269298,30.7968878243517,-10.721010904953,-3.98001304138899,-0.0637074185062333,-30.6263947688206,-12.2406923215406,1.6395364093342,1264.8749199937,2398.45145326772,0
1.05,3.96462921056233,4.59999990463257,0.233381396946681,31.3219283750836,-11.3560431758515,-3.79715550628741,-1.19967097200897,-25.0733710922741,-22.314301819666,1.93801484564025,1287.70245255388,2398.45145326772,0
1.06,4.08044039809892,4.59999990463257,0.0220419656103266,28.27145924012,-7.69134704275162,3.67055270261978,1.6691757225813,22.2724518825264,19.5774530656746,-1.1052484845224,1310.56369706254,2398.45145326772,0
1.07,3.9210833385184,4.59999990463257,0.186161260887974,31.7101260243729,-7.53815012615738,-3.05936572984435,-2.52148828346948,-18.6018755403353,-27.338967676799,2.30165785877661,1333.33482007717,2398.45145326772,0
1.08,3.82836519935549,4.59999990463257,0.122146584427885,36.3217331594678,-8.52272423131956,1.70543755946647,3.49205140538649,6.27074702348081,36.5698895916698,-0.407777867758474,1356.05417167792,2398.45145326772,0
1.09,3.78314029050711,4.59999990463257,0.224835731864787,36.6701871697351,-12.3508885608788,0.487673800993633,-3.84848465079497,19.009413198765,-33.6129504090111,-2.95059273930732,1378.76452711769,2398.45145326772,0
1.1,3.80143923037635,4.59999990463257,0.110934683219541,35.5498991103002,-7.4684729589355,-3.09057863793231,2.36061291160207,-33.3396754247086,14.9471404321101,0.956141721632307,1401.45600508685,2398.45145326772,0
1.11,3.96450715929277,4.59999990463257,0.246399136358798,32.7449135885949,-9.5020349063038,3.80118451967109,1.03931323185863,28.7697836706761,19.4032968384044,-1.2541613769027,1424.12952056631,2398.45145326772,0
1.12,3.98027420403616,4.59999990463257,0.316239895303156,30.4072927158664,-9.06580924681357,-0.824973899354521,-3.91472923799488,4.96172680158118,-31.5626811389464,2.98490615572685,1446.75702421378,2398.45145326772,0
1.13,3.82852451818319,4.59999990463257,0.331351115223739,35.3269157784732,-11.8038671247192,3.85607896967088,-0.615456142552884,36.2602307745269,8.11732625703161,-1.66752250006901,1469.32903485593,2398.45145326772,0
1.14,3.8600595483876,4.59999990463257,0.274638852891086,35.3666095952185,-11.7770064434785,-1.16466030063628,-3.74166263581121,3.60686207805153,-36.5271095509426,2.9033732744758,1492.05417552136,2398.45145326772,0
1.15,3.8700582487209,4.59999990463257,0.302887881650465,33.0998725130361,-13.7330990883599,-3.79162322061981,1.10331097456292,-35.2685548231853,-5.86791262684032,1.35680855057229,1514.55774396166,2398.45145326772,0
1.16,3.89164730827445,4.59999990463257,0.178919392956695,36.7706041613898,-11.3500867983301,0.324896259699597,3.85287534587952,-10.3543667382354,37.4755250288891,-0.0241756008205747,1537.22937703681,2398.45145326772,0
1.17,3.88572465847506,4.59999990463257,0.237732356114278,38.4277136559146,-14.2460215439666,3.72070519833233,0.977672287251552,31.8031608537216,25.5350980412414,-1.2396621502023,1559.70130228622,2398.45145326772,0
1.18,3.87377851369635,4.59999990463257,0.303198649309997,37.2374947279799,-13.3388060459623,2.72556110626414,-2.74291546212174,36.6371293120872,-14.8216613065379,-2.28999091622881,1582.23802457302,2398.45145326772,0
1.19,3.88085925329373,4.59999990463257,0.247465977128584,36.6406959436938,-10.164918103351,-0.342103766029497,-3.8619435092984,8.99452824235152,-36.9680566670384,3.10799675830086,1604.79937778718,2398.45145326772,0
1.2,4.02945310445028,4.59999990463257,0.12562895959841,38.5824934343649,-9.74317722436325,-2.77047225374483,-2.66506055813179,-19.317291764544,-34.330162988885,2.38766357025237,1627.28722579107,2398.45145326772,0
1.21,3.83613881476724,4.59999990463257,0.13692103944404,38.0229677864796,-9.97185030661626,3.23344321768359,2.10115802867295,24.7296419026051,30.0506428202133,-0.942061079701421,1649.78588326549,2398.45145326772,0
1.22,3.89965390765801,4.59999990463257,0.361057740043346,35.7635073016415,-11.049923713399,3.82685270036077,0.701893895734394,32.4764077463538,18.8228008771312,-1.33277817086454,1672.24183112661,2398.45145326772,0
1.23,3.84358679179353,4.59999990463257,0.464639552233183,39.6350809552893,-13.6282853313795,3.81909932475832,-0.239220430795581,39.2593211840872,14.3186793314512,-1.5588107954903,1694.6840629966,2398.45145326772,0
1.24,3.68834794758896,4.59999990463257,0.352539243841324,40.2953565291709,-14.8874356755599,3.77109358388121,-0.4830310883127,41.3711278732546,12.2996852766472,-1.62029957870621,1717.0710133542,2398.45145326772,0
1.25,3.7417407462931,4.59999990463257,0.289962192152668,44.2115216138387,-13.3283194547939,3.73296240105176,-0.058246061288925,43.2823687017341,14.761681766773,-1.51747698032106,1739.49851237403,2398.45145326772,0
1.26,3.81668503498996,4.59999990463257,0.24073329490364,38.7490698767636,-13.1543032189127,3.71662344599419,0.944760521498963,32.819713328993,24.8890212650729,-1.25046740424303,1761.93383638176,2398.45145326772,0
1.27,3.75539909520378,4.59999990463257,0.31201590851741,40.1897800703155,-14.8727253850305,-1.92312789525682,-3.28299646489666,-4.83247167230873,-42.7655437301718,2.68969884018683,1784.27311673777,2398.45145326772,0
1.28,3.847179428151,4.59999990463257,0.333707381353348,38.9388607849213,-13.9890956479717,0.257095910310136,-3.83738301772016,19.6602987819972,-36.0727298251729,-2.99815670270884,1806.69366159478,2398.45145326772,0
