t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.86,kp:0.7342,ki:0.0090"
0,0.00114009393076824,0,0.0147317576100245,-0.462319426844478,-0.785899928038858,0,0,0,0,0,0,0,0
0.01,0.0394985254618292,0.000196247317944653,0.0328900703995964,0.0652628195661439,-0.0915417175002038,-0.0002422990073806,0.00110619560900322,0.00564788876683269,-0.0479256286846148,0.714022724072652,-0.0023796946921527,0,0
0.02,0.108143126368218,0.000128038765978999,0.0550111188956772,-0.114848959770948,-0.0886286047151251,-0.00025681201024457,0.00121896827421811,0.00860162446943253,-0.0561445080641495,0.714007618073585,-0.00197039211177899,0,0
0.03,-0.072869523741404,9.38008743105456e-05,0.0502305257775301,0.134419219278057,0.76328526356365,-0.000256887557232615,0.00124371204524264,0.00972473338537215,-0.0586757214366437,0.713995995188747,-0.00148245868821865,0,0
0.04,-0.0235336658924078,5.69063704460859e-05,0.157045889334351,0.0492953242945497,0.215693220521658,-0.000245728260008005,0.00121769799750141,0.0103751144355355,-0.0587682403933533,0.713988700899022,-0.00105245820436223,0,0
0.05,0.000992892558784162,4.06415383622516e-05,0.0802628735422487,-0.0753400423820307,1.21093369366902,-0.000246519857319112,0.00123184477538722,0.0109463280541058,-0.0600903712317272,0.713982924053504,-0.000815986907165481,0,0
0.06,-0.138517193944257,2.42541827901732e-05,-0.0994430463377783,-0.0259424526758777,0.0595974294188334,-0.000243375046685715,0.00122831979753871,0.0113254511650775,-0.0605331382004349,0.713978879747011,-0.000610261561621804,0,0
0.07,0.0176296015294699,2.61031291302061e-05,-0.0971743248688045,0.083717939865092,0.0428014352671167,-0.000249647452425468,0.00126146920864182,0.0115771197818054,-0.0621215885286198,0.7139761617814,-0.000575336350812654,0,0
0.08,0.0410793878564934,4.94479809276527e-06,0.112288933881069,-0.488171056974307,-0.166215124205616,-0.000239701527586128,0.00122428321430551,0.0117737566521735,-0.061060692586851,0.713974102092526,-0.000367627801138231,0,0
0.09,-0.0518442087806375,-4.65051726905585e-07,0.130518093183547,-0.344870560544143,-0.436142331244971,-0.000238532597909991,0.00122273759879396,0.0118923749019965,-0.0611877679032553,0.713972808450577,-0.000300472583286532,0,0
0.1,-0.0298470704245665,-4.08493224313133e-06,0.00876867714058927,-0.537423010779606,0.253350107039195,-0.000237821620205953,0.00122191613821509,0.0119753022942114,-0.0612834336634865,0.713971919855707,-0.000255116190939317,0,0
0.11,-0.00307759174599455,-6.57411055726698e-06,0.0379494010919453,-0.418588797667756,0.228886137378215,-0.00023733369889455,0.00122135342382578,0.0120323812673683,-0.0613493190893232,0.713971308557212,-0.000223922385014572,0,0
0.12,-0.0439482538511537,-8.2865371950902e-06,-0.0753494454978706,-0.443772418134771,0.703035895818517,-0.000236998229000986,0.00122096653714618,0.012071662594113,-0.0613946519233364,0.713970888011297,-0.000202462526257756,0,0
0.13,0.0920763154150211,9.45160627452424e-06,0.0436222027647627,-0.0222351033139916,0.215006882792017,-0.000250326743487335,0.0012801854310241,0.0121551082976833,-0.0636869539576686,0.713969902321319,-0.00032691780064635,0,0
0.14,-0.0826567732441991,-1.43449451570632e-05,-0.0795828512472218,-0.271011081165486,0.069070153270332,-0.000268616069236368,0.00138012493944173,0.0138448586826615,-0.0695862504018365,0.713969441996589,-0.000584865736067366,0,0
0.15,-0.0568239899948318,-1.51158537846641e-05,-0.0877645516709457,0.174493945831478,0.527431684631621,-0.000236110572101194,0.00122088530366014,0.0122507409296752,-0.0616485919540743,0.713969055557715,-0.000114034928120359,0,0
0.16,-0.026335829868035,-1.46157026392757e-05,0.00493323932597892,-0.113657805345649,-0.241034068158186,-0.000235764389029377,0.0012195508228063,0.0122171198370051,-0.0615629407966692,0.713969331944053,-0.000123114829670334,0,0
0.17,-0.0252828444274475,-1.38238156068837e-05,-0.0476606410445582,-0.235269333662212,0.927579861445354,-0.000235912888746235,0.0012197148990514,0.0121986112229565,-0.0615412417731207,0.713969528124462,-0.000133069613355717,0,0
0.18,0.11409556409483,-1.32740406115772e-05,0.0364913493339397,0.104791935295902,-0.0241705575224394,-0.000236020581515464,0.00121983904339111,0.0121860023906169,-0.0615266779402921,0.713969663155484,-0.000139959360625996,0,0
0.19,0.0236987271103519,-1.28957581182476e-05,-0.0421229835299976,-0.112464694805989,-0.509134262530859,-0.000236094749519743,0.00121992457915228,0.0121773305133221,-0.0615166615276083,0.71396975605194,-0.000144699662884929,0,0
0.2,-0.0305389504689006,-1.26355107568088e-05,-0.00980841049677556,0.0829512616150235,-0.313736323199095,-0.00023614579709755,0.00121998345109714,0.0121713651539626,-0.0615097713059764,0.713969819960936,-0.000147960786989899,0,0
0.21,0.0535549095442649,-1.24564667203231e-05,0.0552774895958727,0.0563416411699908,-0.266300021023368,-0.000236180897098066,0.00122002393105966,0.0121672596776535,-0.0615050293621743,0.713969863927847,-0.000150204296667584,0,0
0.22,-0.120835177592707,-1.23332856674097e-05,-0.0882883259569007,-0.659662927122693,-0.0416743109195285,-0.00023620500930742,0.00122005173903986,0.0121644328477605,-0.0615017643329518,0.713969894175472,-0.000151747732422887,0,0
0.23,0.0474305111248868,-1.22485380416038e-05,0.0171064401419799,-0.0506483551243179,0.173805122955593,-0.000236221643638295,0.00122007092301472,0.0121624898030825,-0.0614995201250522,0.713969914984815,-0.000152809548183655,0,0
0.24,-0.0249762115522623,-1.21902285172837e-05,0.109885419313613,0.346536731887377,-0.29991825755033,-0.000236233013044075,0.00122008403501389,0.0121611486612684,-0.0614979711547023,0.713969929301046,-0.000153540030616712,0,0
0.25,0.0512540373101827,-1.21501097964938e-05,0.17244632571814,-0.403068382282512,-0.747683077372906,-0.000236240948630788,0.00122009318698747,0.0121602310968427,-0.0614969114343484,0.713969939150313,-0.00015404257032881,0,0
0.26,0.0248616264198335,-8.06448588264175e-06,-0.0394043117270139,-0.131620857311424,-0.470039912509134,-0.000239113285809824,0.00123121130226893,0.0121696940762567,-0.0618987302182234,0.71396993777878,-0.000186841236223591,0,0
0.27,0.0300125667492349,-2.58819927694276e-05,-0.13194139566101,0.544850687852696,-0.267606433896669,-0.00022817685849428,0.00118317153572009,0.0122079667340187,-0.0601686446974717,0.713969790831215,-4.10034792894922e-05,0,0
0.28,0.0781607307705393,1.93469750229269e-05,-0.027492780667473,-0.24295616025649,-0.298868606508879,-0.000225951908429815,0.00116422396935083,0.0106166224610293,-0.0575114844223004,0.713969736651815,1.19679140280047e-05,0,0
0.29,0.0491377760992717,-1.21435696200933e-05,-0.160503288249079,0.216906000223269,-0.457466698465121,-0.000236096466941082,0.00121958855465368,0.0121528085050673,-0.0614714141198519,0.713969993744381,-0.000155094175831681,0,0
0.3,-0.0592111923705051,-9.97758343146415e-06,-0.0607030952606466,0.487520882067263,-0.789939342118554,-0.000235844277279894,0.00121773131663063,0.0120693992342308,-0.0612966924578668,0.713970771482491,-0.000186740218040232,0,0
0.31,-0.139727245934292,-9.75665261648828e-06,0.121635645235554,0.226928115717273,-0.518267105277789,-0.000236697595057171,0.0012206051945427,0.0121047177485001,-0.0614321018648768,0.713970530287825,-0.000184097704860416,0,0
0.32,-0.0356882170096327,-1.04662103694864e-05,-0.0604814250846486,0.116537893677082,0.239178369710526,-0.000236570750577711,0.00122047342629313,0.0121215934968976,-0.0614523184442313,0.713970352739049,-0.000175145248472887,0,0
0.33,-0.0287583783535157,-1.09639440779574e-05,0.06697487469327,-0.15821395472451,0.567595536801361,-0.00023647344862178,0.00122036132225145,0.0121330344949942,-0.0614654987640823,0.713970230464289,-0.000168906902504905,0,0
0.34,-0.0419707443843693,-1.13064643301186e-05,-0.110071789118185,0.0659082538947135,-0.840283215228617,-0.000236406300300752,0.00122028388274277,0.0121408840812474,-0.061474565611574,0.713970146343515,-0.000164614310720237,0,0
0.35,0.0341186875684031,-1.15420989459381e-05,0.00708533183028293,0.157938712571326,0.539565851990248,-0.000236360136098646,0.00122023064281661,0.0121462851678821,-0.0614808043014503,0.713970088472454,-0.000161661186952153,0,0
0.36,-0.0621289346677179,-1.17041990961297e-05,-0.0190831484731019,0.685675640853697,0.0156823923552532,-0.000236328317198616,0.00122019394687543,0.012149997206209,-0.0614850920473145,0.713970048660002,-0.000159629567876308,0,0
0.37,-0.0195735982551592,-1.18157113320194e-05,-0.158457135804015,-0.0359875622403545,0.301608320373142,-0.0002363064178707,0.00122016869091631,0.012152549804364,-0.0614880405727685,0.713970021271147,-0.000158231903512076,0,0
0.38,-0.121469003087827,-1.18924208436511e-05,0.0342022550020615,0.150556601615852,0.679909180109061,-0.000236291385897593,0.00122015135493611,0.012154306899854,-0.0614900702442422,0.71397000242914,-0.000157270372043668,0,0
0.39,-0.0258498539120976,-1.19451888167532e-05,0.0154718567492137,0.273977436467029,-0.166867756982695,-0.000236281084762615,0.0012201394749403,0.0121555170841998,-0.0614914681996017,0.713969989466981,-0.00015660888078223,0,0
0.4,-0.0103517438015522,-1.19814840218169e-05,0.087676886225779,0.150873894050904,-0.40253155737342,-0.000236273988434396,0.0012201312909454,0.0121563484604896,-0.0614924286108734,0.713969980549927,-0.000156153803954577,0,0
0.41,-0.0250394869587289,-1.20064496513805e-05,0.00178669425099919,-0.0741267152988157,-0.235065463177393,-0.000236269028708188,0.00122012557096619,0.0121569159222238,-0.0614930841897256,0.713969974415687,-0.000155840731159997,0,0
0.42,0.0900814675976212,-1.20236181828659e-05,0.167409343614431,-0.227105178455992,0.0670221867572058,-0.000236265671305279,0.00122012169896812,0.0121573083515249,-0.0614935375921434,0.71396997019594,-0.000155625350878546,0,0
0.43,0.0412103404601087,-1.20354234240949e-05,-0.000193015360129801,-0.679672652234815,0.304952489096127,-0.000236263382147813,0.001220119058965,0.0121575786864193,-0.0614938499675247,0.713969967293263,-0.000155477178738938,0,0
0.44,0.0530962458403616,-1.20435397548135e-05,0.0654682493503769,-0.0486697995625086,0.476999748131805,-0.000236261779763716,0.00122011721096914,0.0121577626454107,-0.0614940625755369,0.713969965296672,-0.000155375242839694,0,0
0.45,-0.00351461774267188,-1.20491176858195e-05,-0.0374527881713098,0.0534875116972747,-0.840175748247536,-0.000236260635243126,0.00122011589098132,0.0121578864319548,-0.0614942056828881,0.71396996392344,-0.000155305115434549,0,0
