t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.02,kp:0.1320,ki:0.1158"
0.13,-0.0548068449461268,5.17419448442524e-06,0.027418813918408,-0.26510972305212,-0.3898471237602,0.000648941407582897,0.000496052839188932,-0.0323508823340836,-0.0245586381718696,-0.395888200266964,-0.000345980252467847,0,0
0.14,0.0641073540079762,1.36837297759484e-06,0.0597992866412035,0.384093995091877,0.166785446055889,0.000660674297486033,0.000505986612835201,-0.0330109482133034,-0.0252307481004738,-0.395889377564162,-0.000460145680172469,0,0
0.15,0.0342674915425789,1.65634833138029e-06,0.221188294623508,0.276406223229465,0.0162162769057195,0.000640319928457995,0.00049055328240482,-0.0319875832215794,-0.0244460453658975,-0.395890521300216,-0.000101040406762184,0,0
0.16,0.113170951680177,-2.37906306210789e-07,0.0559332588437283,-0.290711479153089,-0.360570269970724,0.00063208858582936,0.000481853930995359,-0.0316125202830352,-0.0240985420118249,-0.395890009850039,1.83277358580104e-05,0,0
0.17,-0.00699942922256881,-4.6112154450384e-07,-0.0477220684379078,-0.35588612819474,0.00848906183122657,0.000629031814658169,0.000478174653246105,-0.0314639686858544,-0.0239248788831751,-0.395889091393543,2.62877094710623e-05,0,0
0.18,0.0219772043997542,-7.28232407709584e-08,-0.031591097897456,0.431403902783347,-0.43542251100251,0.000628161407021793,0.000477293648223425,-0.0314129472056222,-0.0238628868585372,-0.395888287811388,-4.64094544355291e-06,0,0
0.19,-0.00902763054303459,4.11848077419563e-07,0.00423392938930784,0.128706094208285,-0.294450605942093,0.000628132777851358,0.000477622470975305,-0.0314021459020824,-0.0238569362732451,-0.395887740011412,-4.00037806460199e-05,0,0
0.2,0.038797752965154,7.96922904555686e-07,-0.00122375704795562,-0.0196038308943834,0.268236705571191,0.000628351268424646,0.000478276642500442,-0.0314056397316212,-0.0238718411189737,-0.395887425088405,-6.72390996027292e-05,0,0
0.21,-0.0538550624446651,1.04479943274782e-06,0.137320482765421,0.131794265542166,-0.103832069547602,0.000628579484959599,0.000478866133698502,-0.0314122561752772,-0.0238898490923933,-0.395887272341058,-8.44093993164069e-05,0,0
0.22,0.0208532164258201,1.18028572160256e-06,-0.0897637210403563,0.00547021252668653,0.413177663115094,0.000628744820161734,0.000479276076325194,-0.0314178970750907,-0.0239040677560651,-0.395887214482315,-9.36052590247893e-05,0,0
0.23,0.105415249906714,1.24203700124781e-06,0.0274594041720134,0.267675223128196,0.352227483560078,0.000628843248699735,0.000479516310965328,-0.0314216166633351,-0.0239132044212886,-0.395887203597163,-9.76783674864056e-05,0,0
0.24,0.011572355477696,1.262793261958e-06,-0.0921420332981693,0.215998406918389,-0.647735452254488,0.000628892459037863,0.000479635604252933,-0.0314236671756064,-0.023918186302716,-0.395887211150621,-9.89580445210057e-05,0,0
0.25,0.0492165212050281,1.26446502690669e-06,-0.00538791542424059,-0.251338133800078,-0.743416009537086,0.000628911941009055,0.000479682721055674,-0.0314245987381808,-0.0239204408288956,-0.395887222734976,-9.8969743536351e-05,0,0
0.26,-0.0090399216008839,2.06352569875889e-06,-0.0825416525992089,0.0346748013009655,-0.127285903531491,0.00063178724817657,0.000481742704805785,-0.0315529547185015,-0.023986515782737,-0.395886986299128,-0.000152526994796464,0,0
0.27,0.00317214921367708,5.90981244386057e-07,-0.133456995810683,0.37586522548289,-0.0773505137798013,0.000626493134604648,0.000478730160211237,-0.0313166012365304,-0.0239038697430975,-0.39588761402283,-5.24198454275238e-05,0,0
0.28,-0.0568029883114041,5.8821478887694e-06,-0.041357113767333,-0.0260745475628154,0.0630523561040546,0.000625613147243894,0.000477647547028211,-0.0311705713011565,-0.0236056319370996,-0.395887619120265,-3.43526671149492e-05,0,0
0.29,0.0237658628030513,8.32374325909768e-07,-0.118687250605917,0.213556769803655,-0.309325741026817,0.000627520394988067,0.000478289350119116,-0.0313633127607599,-0.0238706287417179,-0.39588730045442,-7.03015109798401e-05,0,0
0.3,-0.0440254993583838,-6.27224153504358e-07,0.200580748902001,0.280547700793583,-0.994197646384744,0.00061703223926473,0.00046793594788956,-0.0308669926697869,-0.0234203856396535,-0.395885594770466,1.22656684632902e-05,0,0
0.31,0.0451675260112229,1.57601766659354e-06,0.0943509479279091,0.0844396335562367,-0.535664993948358,0.000624887961482895,0.000475567613714239,-0.0312173155898424,-0.02370019027915,-0.395885410158904,-0.000132100343520994,0,0
0.32,-0.0855332287552415,2.21244863496395e-06,-0.0508828187587768,-0.349703082429905,0.144597487467195,0.000628038535521604,0.000479415707122903,-0.0313625586680126,-0.023863175792352,-0.39588584676682,-0.00017029884267599,0,0
0.33,0.0331844874583766,2.15979616768891e-06,0.174730897529382,0.0392236076333365,-0.251017348138082,0.000629137262013413,0.000480824693266995,-0.0314185118367373,-0.0239360197688919,-0.39588636978859,-0.00016313665064857,0,0
0.34,0.00567546136293681,1.89429715646838e-06,-0.0044014337991683,0.030149259431684,-0.377392455784646,0.000629378653931059,0.00048099890387096,-0.0314356867456823,-0.0239569623901672,-0.395886779471211,-0.000142961699048563,0,0
0.35,0.0538515756031569,1.63068000347266e-06,0.124919872237201,-0.544449052494342,-0.123763310534664,0.00062931048124506,0.000480702390267803,-0.031437358058551,-0.0239542795687469,-0.395887040692774,-0.000123967462589465,0,0
0.36,0.0325599017989884,1.43922875395219e-06,-0.00298347060060909,-0.00298198993535963,-0.531806332588172,0.000629171549733272,0.000480325853667693,-0.0314340974595288,-0.0239442658355028,-0.395887182132332,-0.000110513204750504,0,0
0.37,0.0314623077621903,1.32354557536019e-06,0.0623452049705925,-0.207346203654547,-0.0446444182373167,0.000629051166577692,0.000480023231931404,-0.0314303017079857,-0.0239344507461966,-0.395887245726696,-0.00010253384092987,0,0
0.38,0.0557129488096195,1.26427221402992e-06,-0.162750875871326,0.129122093250274,0.0999539438958284,0.000628970925739366,0.000479826428983596,-0.0314274236686117,-0.0239273229692096,-0.395887266411446,-9.85232742657943e-05,0,0
0.39,-0.00452228827005496,1.23972904475522e-06,-0.107503678512141,-0.103146496241828,0.0352610980194195,0.000628926170127033,0.000479717761450867,-0.031425649959865,-0.0239229985401038,-0.395887267340374,-9.69087328234044e-05,0,0
0.4,0.0181753859366032,1.2333510994722e-06,-0.0890399879192269,-0.439487393097471,-0.631676281047771,0.000628905390117342,0.000479667525648368,-0.0314247229390249,-0.0239207576982913,-0.395887261504242,-9.65219546497462e-05,0,0
0.41,0.0271943255522746,1.23475081181823e-06,-0.125867344431469,-0.0881649742853216,-0.43281673629137,0.000628898200197691,0.00047965015633699,-0.0314243274027677,-0.023919800204318,-0.395887255020496,-9.66448406920693e-05,0,0
0.42,-0.0639733177241678,1.2383950434014e-06,-0.0682842936673051,-0.121322556707811,-0.309447837488094,0.000628897434038002,0.000479648270621954,-0.0314242077236289,-0.0239195140706519,-0.395887250081591,-9.69024344198776e-05,0,0
0.43,0.0949472455422375,1.24184987271292e-06,0.0232119470482059,-0.227811500244288,-0.105297433259975,0.000628899033967028,0.000479652082439615,-0.0314242120212301,-0.0239195206857337,-0.395887246991415,-9.7134587602613e-05,0,0
0.44,-0.0830890961090509,1.24436530768435e-06,-0.0835716981521401,-0.00894089782845817,-0.710258140526829,0.000628900966356221,0.000479656700989049,-0.0314242499627911,-0.0239196114511061,-0.395887245348902,-9.72953998074586e-05,0,0
0.45,-0.0420826491022425,1.24594805583911e-06,0.0272684736560362,-0.332537203094489,0.406523096201287,0.000628902493372747,0.000479660353001413,-0.0314242857214176,-0.0239196969017425,-0.395887244629221,-9.73890838349914e-05,0,0
0.46,-0.0127401777025647,1.2468536851884e-06,-0.131389099756174,-0.101641056442367,-0.653423715285689,0.000628903458807143,0.00047966266233633,-0.0314243065023543,-0.0239197464584786,-0.395887244409069,-9.7435231900454e-05,0,0
0.47,-0.0457113603654745,1.24734992823505e-06,0.0676148838152435,0.225761418044188,-0.580538169041362,0.000628903975175511,0.000479663897520847,-0.0314243127444246,-0.0239197611984157,-0.395887244413451,-9.74531937812394e-05,0,0
0.48,0.12900593796053,1.24763630537927e-06,0.12526770853321,0.291987186244026,0.308942669503182,0.000628904222135653,0.000479664488228444,-0.0314243095714854,-0.0239197533988056,-0.395887244490835,-9.74569922079799e-05,0,0
0.49,0.0501101891509396,1.24783502997161e-06,0.0645069901509483,-0.218162926183004,0.140720021224468,0.000628904311947626,0.000479664703005266,-0.0314243002343962,-0.0239197308466358,-0.395887244571441,-9.74550910647532e-05,0,0
0.5,0.0376218602253861,1.24801056244905e-06,0.102950019597976,0.104259824047624,0.566400540973199,0.000628904311961518,0.000479664702973767,-0.0314242868551472,-0.0239196986227732,-0.395887244631412,-9.74518263707121e-05,0,0
0.51,4.57634376416967,4.59999990463257,-0.00149194825294337,2.16964563949428,0.244854381084341,-0.87010000521335,4.47631511488211,-0.39342726219432,1.95652725006579,0.19212418802339,59.3237195542678,1995.35428548789,0
0.52,4.53284842440387,4.59999990463257,-0.00418168797427063,5.6130292390128,0.290037527863793,-3.45005798543056,2.86256984377104,-4.43289656166419,3.8212823196958,0.877908042032744,128.825663863569,1995.35428548789,0
0.53,4.49141603833896,4.59999990463257,0.26431943325697,3.63913769656697,-2.04285311585931,-3.9373751410492,-2.23754119301702,-2.32975801152213,-3.1050255183229,2.094560288836,201.14702710698,1995.35428548789,0
0.54,4.45889222361182,4.59999990463257,0.157690614130991,7.06946376066519,-3.47841263032011,2.75270963102743,-3.5137833316698,6.86720110835485,-3.25327346227808,-2.46195723592608,271.644811707762,1995.35428548789,0
0.55,4.52805177121481,4.59999990463257,0.108307285242638,6.57114200447144,-3.73348639307861,1.04023825003729,4.34243892202558,-1.57242254470275,7.28368472462512,-0.220697248997271,341.21006690059,1995.35428548789,0
0.56,4.37786025045836,4.59999990463257,0.0265994879899428,8.07477665517506,-3.44821910458744,-2.59549749056155,-3.61063953008208,-2.09687366931878,-7.91572223604226,2.53153363365235,410.272376120465,1995.35428548789,0
0.57,4.26631752287122,4.59999990463257,0.137407752043286,12.2112324067557,-2.77605988207702,2.11862091815758,3.81091207255109,2.91532604354306,12.0770487157529,-0.492275881425688,478.933001954097,1995.35428548789,0
0.58,4.44503613237636,4.59999990463257,0.0624565046401523,8.29864589783804,-2.18337691040395,0.533112463848335,-4.40376210025187,3.66913532650008,-7.81341280120411,-3.00863072975586,548.141923215021,1995.35428548789,0
0.59,4.3266093840956,4.59999990463257,-0.0954688685685894,10.0629922365435,-2.49340191148501,-4.16846077166287,1.39001172343324,-10.7247114598965,0.352419479982641,1.26301632209424,617.090729220788,1995.35428548789,0
0.6,4.37026194628195,4.59999990463257,0.0938688196655718,11.3352448003037,-5.73683066149417,1.16276309593795,4.22433135686465,-2.06639464775707,11.8576145075299,-0.245339104790629,685.458948087355,1995.35428548789,0
0.61,4.27147237703718,4.59999990463257,0.111109193168241,13.6949343869655,-5.70427962411903,4.14570533022339,1.22381374701557,11.2123484457356,10.6839536060149,-1.2520588775027,753.934921617682,1995.35428548789,0
0.62,4.22864752676028,4.59999990463257,0.253131821234089,17.1146572526657,-6.34563096690322,4.1706892150999,-0.916946460761836,17.3976669496066,2.68560303851618,-1.75851406933289,821.957503769712,1995.35428548789,0
0.63,4.34089979844589,4.59999990463257,0.142664836160211,16.4210196922411,-3.11333210771723,4.17099041528898,-0.923661800169354,17.011897423959,1.11107402530368,-1.76698230906787,889.989526636305,1995.35428548789,0
0.64,4.26015762403226,4.59999990463257,0.187670600646705,17.0195700055807,-8.40946737986555,4.13323755520312,1.07153725946641,13.7222999031538,12.3131239783307,-1.27915450783316,957.569444956378,1995.35428548789,0
0.65,4.28180066483024,4.59999990463257,0.125792679403636,17.9791388663142,-8.52274706054209,1.40992647360903,4.00988082792106,-2.99967439610777,19.406382020493,-0.296478473891006,1024.70371967879,1995.35428548789,0
0.66,4.18059699497536,4.59999990463257,0.0656318629384288,19.3954519881573,-7.71961357883533,-3.83771406702873,1.73875782848819,-20.6655389198147,1.01255035694917,1.17961320963683,1092.28481645475,1995.35428548789,0
0.67,4.06478902645734,4.59999990463257,0.306746290931929,21.7534134510597,-7.21832408966995,-0.120229121017376,-4.17033356719409,7.12480316640172,-21.5127164615191,-3.13521180538201,1158.96957280873,1995.35428548789,0
0.68,4.27670685378382,4.59999990463257,0.22363959474903,19.7904868487123,-10.7857180161975,2.7842431337315,3.14906079355998,5.04518386527833,21.7285688684624,-0.676228213318036,1225.81595508111,1995.35428548789,0
0.69,4.06996082584091,4.59999990463257,0.384843929109025,25.4300111487976,-10.6291953967149,-3.26505131976739,-2.49347983198704,-12.753119903122,-23.4467284785219,2.27206097061466,1292.51813353501,1995.35428548789,0
0.7,4.03323304937072,4.59999990463257,-0.0108837092979082,26.2601034352327,-8.0766027657637,0.884056640765264,3.99229938921601,-2.91837090116661,26.692031062909,-0.179051138641043,1359.28891849461,1995.35428548789,0
0.71,4.16143875711447,4.59999990463257,0.290939434831658,25.3275931445542,-11.8871805056242,2.11665991660605,-3.5018510244474,24.0834734962679,-14.7565742838159,-2.5396414643136,1425.19314211424,1995.35428548789,0
0.72,4.10438584233003,4.59999990463257,0.281752926311209,26.1014946162561,-10.0296522204501,-3.96624306553618,-1.00425793159423,-21.7863171055276,-16.7147323225434,1.867775688242,1491.3861907742,1995.35428548789,0
0.73,4.05589682360708,4.59999990463257,0.21832185260617,27.9130621802479,-10.7568924704709,-1.66060046070021,3.69574402734978,-21.9973175249604,19.8921714743184,0.475937080588749,1557.28821744443,1995.35428548789,0
0.74,4.01849569966173,4.59999990463257,0.255420667008239,28.7646111880744,-14.1487574179784,1.95500008865462,3.52122312864859,-0.747301706769147,32.5453160435145,-0.433221714611309,1623.03340479407,1995.35428548789,0
0.75,3.64561234917461,4.34408187866211,0.10541858506822,32.0330805845205,-10.0895087989473,2.93363784120364,2.27263327954286,18.359315999091,27.6672171894773,-0.861137274128198,1688.09780125617,1995.35428548789,0
0.76,2.90121936551918,3.60000395774841,0.206607745168526,30.4234686616199,-12.0322825469331,2.3994102068731,1.80285945650975,15.0048292945776,29.0419144913856,-0.845311466605934,1742.92839079506,1995.35428548789,0
0.77,2.46728781794142,3.00066614151001,0.148175184351122,29.6436271229418,-10.398280346259,1.27195257136716,2.05726036623485,4.11272970133569,31.0993645080915,-0.466005899018976,1787.45644193438,1995.35428548789,0
0.78,1.91928509153898,2.51629066467285,0.0427458635940316,28.9061803917098,-6.16489740155841,-1.00153169706101,1.67403582151133,-21.1277377182268,20.1132510896068,0.603022094176192,1823.49525658236,1995.35428548789,0
0.79,1.53111639321771,2.12297511100769,0.126372771726767,28.2091080211872,-7.00222775901747,-1.55167982682578,0.221803483917001,-28.4623994416728,-4.92092152803838,1.51450099035528,1852.73736957946,1995.35428548789,0
0.8,1.25571964686044,1.80393862724304,0.166266088926961,29.4308471948321,-7.27761845764041,-0.743620682323099,-0.973161538716457,-7.99817999652719,-29.5018017862558,2.61939323907161,1876.45400385218,1995.35428548789,0
0.81,0.938438223843416,1.54587483406067,0.29109788701915,31.9579594595655,-5.79426107999784,0.525831671946934,-0.745806869614271,25.752470559723,-19.9716727271838,-2.40200040918331,1895.71328360217,1995.35428548789,0
0.82,0.711629799000773,1.33699774742126,0.0833110498514284,31.9769745161239,0.525810046060179,0.584407013014869,0.362912702583795,27.5648802363248,17.298877624298,-1.01286598867454,1911.36579328976,1995.35428548789,0
0.83,0.546940967041763,1.16720628738403,0.119984985723954,29.3885546784309,-3.0055480265517,-0.207933210362574,0.53922116738883,-16.5586566641153,24.9068803857513,0.479801546770809,1924.07599806612,1995.35428548789,0
0.84,0.432396571804655,1.02840101718903,0.0282273917625062,30.6333587875319,-2.49788100403009,-0.393200495953799,-0.14720505437175,-25.9295067785836,-16.6335318959008,2.05683520511366,1934.44678019133,1995.35428548789,0
0.85,0.39465667506905,0.917157351970673,-0.157001641427065,31.7491471346671,-2.36658818606482,0.207658923302332,-0.185201526110908,27.2146966416919,-17.1737706761942,-2.1849461467179,1942.83854411002,1995.35428548789,0
0.86,0.198189583771103,0.82723593711853,0.0751929203247264,29.5332928127287,-2.71836186977132,0.154962534158184,0.184598053695816,11.5449019498691,27.4769985804447,-0.483795932046552,1949.636919038,1995.35428548789,0
0.87,0.0412819123456325,0.753620386123657,0.139315661998509,33.783333704709,-3.11548501905737,-0.0590746858187156,0.0972143331149374,-33.0462021025596,6.6380706645101,1.262683980289,1955.23983466082,1995.35428548789,0
0.88,0.0468525374191674,0.69515585899353,0.0612700669395393,30.0103887914111,-1.54514181456928,-0.0369003351951568,-0.0936344744854908,-1.43724853723144,-30.0363687388472,3.0456914935976,1959.70454327233,1995.35428548789,0
0.89,0.0747050727973067,0.646170496940613,0.0655981634537696,32.6110164499392,-4.23665881185412,0.00961547650142869,-0.0892001290258034,31.6030824696089,9.17073416080753,-1.4242454526978,1963.46382491493,1995.35428548789,0
0.9,-0.0289820364398767,0.607429563999176,0.0547854099109061,31.7356565651278,-0.98435167448907,0.0137411872800961,-0.0171577486694144,-13.0340707071055,28.7417647534411,0.413726948212276,1966.48347695689,1995.35428548789,0
0.91,0.0576626577202517,0.576365113258362,-0.0428248727463352,30.3080705424652,-3.21886211090071,-0.0659113287573788,0.0612471559529905,-9.92670062915652,-28.8121676397093,2.66745268179101,1968.9352882414,1995.35428548789,0
0.92,-0.0449494808327362,0.550803363323212,0.0730494608255861,33.5246896326356,2.33056723986245,-0.112424809696667,0.0698616697770474,32.9114008215378,-8.078083367196,-1.74144702558595,1970.96067492529,1995.35428548789,0
0.93,-0.157888871411745,0.53028529882431,0.0372349216416657,30.8672528067621,-1.17425989545091,0.0259690795287125,-0.0673473986180604,-5.19416924638573,29.731918656659,0.14622510340407,1972.61221468495,1995.35428548789,0
0.94,-0.209585369148102,0.513350486755371,0.00276160433841995,34.6053934962982,0.927429376888258,0.156495542701737,0.0821854930308054,-30.7267668837582,-16.0082882907828,2.0451040844952,1974.0130066895,1995.35428548789,0
0.95,-0.0612611430139306,0.499239057302475,-0.00528008577868334,29.7203535175978,-1.59012351903517,-0.0847627443992642,0.0398760015316416,22.473504056902,-19.2517813067838,-2.32976560369973,1975.18672907422,1995.35428548789,0
0.96,-0.241784253892635,0.487846434116364,0.0201966739763893,36.1503593874118,-1.35047925520043,-0.0792829511451136,-0.209244305452592,13.7078559868773,32.9871854630573,-0.41356911552153,1976.16594747103,1995.35428548789,0
0.97,-0.138365644965233,0.478448271751404,-0.000745191933245841,29.7582373546961,1.65171623997991,0.114861615954611,-0.0371199509389919,-29.7758761666445,3.30035275392609,1.50913856861854,1976.98221195436,1995.35428548789,0
0.98,-0.167480399897533,0.471548020839691,-0.0707286025965822,35.1013165825631,-0.65631807289213,-0.151016949915557,0.174766869324716,22.7684375547855,-26.9538944709914,-2.45016835227187,1977.66243735858,1995.35428548789,0
0.99,-0.190969309403128,0.465054363012314,-0.034003989614123,31.3237928683968,-1.47726732435328,-0.0638370629531354,-0.153593831335606,14.7253722649228,28.0572315255143,-0.517331711583987,1978.24385480483,1995.35428548789,0
1,-0.238504935797276,0.460453569889069,-0.0649929242679048,35.4378378962994,0.439135190129557,0.22967668558531,-0.050119900409626,-34.4191534319896,5.92939505951675,1.41933992279242,1978.74151908856,1995.35428548789,0
1.01,-0.102550542899501,0.456344097852707,-0.0342171131474908,28.9869342799054,0.458918722968504,-0.0215319034910391,0.116519311216845,6.09365549841085,-28.2599873058129,-2.92382727350778,1979.14886393694,1995.35428548789,0
1.02,-0.250133482614071,0.453744500875473,-0.0357927291710287,34.4884002514885,-2.26707025701834,-0.173013579336542,-0.161140428988982,27.6206807151505,20.817634754769,-0.981029220627909,1979.51159632391,1995.35428548789,0
1.03,-0.152855381925857,0.45103907585144,0.139350901328993,30.9821989999348,-2.50539088327651,0.155755809471445,-0.0653443764788469,-26.4997674080116,16.1740571422488,0.964224381043887,1979.80702160309,1995.35428548789,0
1.04,-0.237061909989764,0.449839025735855,0.17591062193355,33.8664948859424,-4.17171687852919,-0.0942876095455329,0.22464702550345,8.49102575440869,-33.591483162544,-2.97599137181515,1980.07134273518,1995.35428548789,0
1.05,-0.157483876502304,0.447306752204895,-0.000105827192927046,32.0626042480246,0.775228149615471,-0.162556967825143,-0.0941540008542358,27.3900444120338,16.4393947040187,-1.02672712651417,1980.33054546556,1995.35428548789,0
1.06,-0.30672001011866,0.446942389011383,-0.0243604579370687,36.2172988628996,-1.97419514289156,0.236165797257992,-0.137366286550498,-29.8161783983196,20.4238027415827,0.924108898750149,1980.52421276745,1995.35428548789,0
1.07,-0.0956810165301208,0.445563197135925,0.0753381371130294,29.4640293176169,-2.00589832801383,0.0116127680960014,0.156365915258678,-6.40841420349382,-29.5246575042546,2.87640067218753,1980.71708581649,1995.35428548789,0
1.08,-0.236683474373749,0.444197118282318,0.110760013838514,35.1909531945459,-2.62717382668151,-0.249180963598155,-0.0799916360663665,34.7113836507179,6.66128271087161,-1.45280343902639,1980.98035345815,1995.35428548789,0
1.09,-0.174872253660915,0.442909985780716,-0.0783576357159061,30.6535812605412,-1.53777760452889,0.105681055138112,-0.127768561803401,-16.1138176488108,25.9404706480179,0.502817629278951,1981.19151064284,1995.35428548789,0
1.1,-0.314081173164371,0.442006170749664,0.170109214110428,36.4609676035877,-0.933304489602389,0.150669254949449,0.230991336043882,-21.5718461125444,-28.8890891638681,2.45998248566895,1981.38698391635,1995.35428548789,0
1.11,-0.11089727525681,0.441184312105179,-0.105382775549408,30.7373671617578,0.3689082360474,-0.174060567881997,-0.0126736730399015,30.854180371792,2.96313677336492,-1.46908756712727,1981.51977067358,1995.35428548789,0
1.12,-0.331810987616952,0.440335690975189,-0.0309371477671351,35.2313697946195,0.767832094812079,0.120069610224868,-0.242060173431313,-16.4996441246,31.7047266823005,0.490600276950508,1981.73776154135,1995.35428548789,0
1.13,-0.208883579557538,0.440214276313782,-0.0716210404164719,30.9542015747344,1.63722310788701,0.132124940678558,0.11004857279047,-20.7083017948515,-22.6912222145879,2.45152697602216,1981.85544428211,1995.35428548789,0
1.14,-0.277729114848124,0.44014310836792,0.0836919812492294,33.7720113977605,-3.07622701020071,-0.231199166987659,0.0232001566036408,32.8135833714366,-7.68958149023047,-1.86986822006513,1981.98552401671,1995.35428548789,0
1.15,-0.0490590225868812,0.438711583614349,-0.103941084034351,31.1228662933667,1.08908032658014,-0.0144486316766248,-0.174470047470314,-1.40491112035761,30.7879790221407,0.0931305016712434,1982.18416264555,1995.35428548789,0
1.16,-0.209602950175138,0.438727915287018,0.208643844748923,34.9538158378304,-3.17215235896638,0.198809236083251,0.177317939053245,-29.5224920795023,-19.2646390994003,2.05742376005942,1982.31873026573,1995.35428548789,0
1.17,-0.189688135143172,0.438101679086685,-0.268224653321278,29.4546062434687,2.16278754580226,-0.126436054720926,0.0827584563351373,27.5342999654076,-10.4959817021985,-1.86474936421336,1982.43581556724,1995.35428548789,0
1.18,-0.203341700796211,0.438094258308411,-0.00477428226075854,37.1179302947045,-1.59530409759888,0.0624526675939361,-0.289722562053228,-5.41463041737105,36.5159524283965,0.101484297739222,1982.59011173126,1995.35428548789,0
1.19,-0.2396982598403,0.438390761613846,0.0214386344412566,30.463364489751,-1.1719523080543,0.138267662480154,0.102506410384927,-26.3624390674707,-15.7625697185956,2.06839991968573,1982.66019232607,1995.35428548789,0
1.2,-0.241202090832948,0.439206719398499,0.178242769353366,35.3400834841109,-2.27007781820733,-0.223807126646118,0.132329502582077,28.5468664164159,-20.4790042321993,-2.24723745567783,1982.74492895837,1995.35428548789,0
1.21,-0.163810154967988,0.438491523265839,-0.148443263386292,29.5580699274571,2.93204267453436,-0.0987179319210934,-0.124765014982399,10.9875668571406,27.5783119749401,-0.278879504649892,1982.88729010586,1995.35428548789,0
1.22,-0.205848625624562,0.438492000102997,-0.0665862632250948,34.6223431636257,-1.42042341521347,0.230721371210398,0.0498121254746186,-33.5551257346697,-5.20625637686445,1.69050984918412,1983.01365958965,1995.35428548789,0
1.23,-0.279696791783201,0.437885403633118,0.0236015730519837,31.7296327328574,-2.00489389642939,-0.118429152414972,0.158171928493847,16.9716789633972,-27.1166899892919,-2.62236687233225,1983.14467336783,1995.35428548789,0
1.24,-0.306704962363048,0.437761247158051,-0.237779743821959,35.948639899495,1.88165555414756,-0.0918178862946978,-0.261094204940993,10.1040351196997,34.5158922533469,-0.255423051148828,1983.2676238572,1995.35428548789,0
1.25,-0.185151854034111,0.437682569026947,0.0814457609967485,29.3310065598237,0.533136445284161,0.151911724507197,0.0114008783865631,-29.5107792188619,-3.84304228665335,1.71666814578757,1983.3710141078,1995.35428548789,0
1.26,-0.300910015781389,0.437845945358276,0.194613813645203,36.191657034949,-1.06757924982511,-0.159546885815777,0.216973346154107,19.6172297381801,-29.71827629782,-2.59370479557587,1983.49502226249,1995.35428548789,0
