t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:4.28,kp:0.0104,ki:9.5533"
0,-0.0273228680755923,0,0.109690111002481,-0.321049149010855,0.203956262520601,0,0,0,0,0,0,0,0
0.01,0.0181841034392123,6.41915858068387e-06,-0.164955284572897,-0.629904112033558,-0.0772610828229909,-0.000872464734635757,-0.00029563274503383,0.0434339033927708,0.014517781214213,2.4167807012784,-0.000837405150903667,0,0
0.02,0.0468360831405197,1.48340868690866e-05,-0.0926125203107122,0.199713145898044,-1.0992298164916,-0.000964862268555279,-0.000326798699264019,0.0477772956962205,0.0157585604624277,2.41677446795364,-0.000898602749976944,0,0
0.03,0.0478276227584834,2.35775787587045e-05,0.0796179596920306,0.630098818001231,-0.337074975857393,-0.00099798846919204,-0.000338003113741035,0.0491445580036688,0.015990525226279,2.41676806454904,-0.000900587518778615,0,0
0.04,0.039843407046953,3.17692938551772e-05,-0.0771451464457372,-0.557873431785386,-0.143861728811553,-0.000978758697866851,-0.000331272765360709,0.0479108617193441,0.0153477418193461,2.41676206021242,-0.00085265708956178,0,0
0.05,0.122067138454621,3.99634154746309e-05,-0.0479795597355768,0.147588646159189,-0.0719109852204386,-0.000997996998990358,-0.000337742654825109,0.0486014438332574,0.0153638005112151,2.41675606284766,-0.000842858603772538,0,0
0.06,-0.0309975319217865,4.79285736219026e-05,-0.15404750631304,0.00677783555576913,-0.0239759893975397,-0.000998297805857071,-0.000337723201827296,0.0483521903550585,0.015064401651708,2.4167502385699,-0.000815141537995978,0,0
0.07,-0.0392475921166499,5.55885344510898e-05,-0.101249774533789,0.0284541899383258,-0.953533674856391,-0.00102617084024939,-0.000347030476969482,0.04949234746364,0.0152419619560927,2.41674466788753,-0.000815839282636991,0,0
0.08,0.109083503866234,6.30939248367213e-05,-0.188103856967557,0.0952364611328377,0.149758980195372,-0.00099867079862229,-0.000337612170376734,0.0478674290432421,0.0144904745890941,2.4167391881655,-0.000762352900364365,0,0
0.09,-0.0281463359097726,7.02587858540937e-05,0.0877183908024771,0.263142870620023,-0.210800433980097,-0.000997877375609636,-0.000337215141335684,0.0475897930321731,0.0142020221524576,2.41673394975841,-0.000736358425816134,0,0
0.1,0.053326730789261,7.71722479839809e-05,-0.0367067229011697,0.257910108717339,0.643119589025615,-0.000997722963761492,-0.00033704847822453,0.0473524230421221,0.0139344156032264,2.4167288950964,-0.000711886703028897,0,0
0.11,0.0580941643711387,8.38449414004572e-05,-0.0129745032270533,-0.39558448623484,0.296097209294958,-0.000997588732876882,-0.000336893323361498,0.0471239765687262,0.0136763626421425,2.41672401659335,-0.000688282550592052,0,0
0.12,-0.132167981417943,9.02852843864821e-05,0.00783303755586538,0.25232075447126,-0.254778549904913,-0.000997459282669469,-0.000336743438708019,0.0469034392611536,0.0134272088021494,2.41671930808254,-0.000665501242532935,0,0
0.13,-0.0359657737079291,9.67620217124932e-05,0.0617501258284592,0.191963186544741,-0.635495392350797,-0.00104522082676259,-0.000352834899836557,0.0490774873122663,0.0139874187619568,2.4167145789379,-0.000689898560468585,0,0
0.14,0.0413142598922116,0.000102903199149296,0.00634648128100279,-0.690452776090642,-0.283035785521385,-0.00110533346876779,-0.000372767587079873,0.0518805126047949,0.0147518577095545,2.41671003987164,-0.000727120100248329,0,0
0.15,-0.0899653414866755,0.000109006243292242,0.111773078503409,0.180985360321499,0.30524708194536,-0.000999651090599946,-0.000337213490406269,0.0463905241863329,0.0127478488574712,2.41670561956196,-0.000601834596506341,0,0
0.16,-0.045126351087895,0.000114577989734244,-0.004584028813149,-0.0145844018129763,-0.326452172809952,-0.000997032398618303,-0.000336201053957203,0.0460740692208816,0.0124879694240499,2.41670154731054,-0.000579630464487953,0,0
0.17,-0.0193921897072748,0.00011994841042906,-0.0245537789081837,-0.190087479729202,-0.149200308433374,-0.000996864874220223,-0.000336054080247876,0.045886890292483,0.0122787769554605,2.41669762162792,-0.000560576524900662,0,0
0.18,0.0110129568144262,0.000125131700769998,0.0965344705452059,0.109688029209384,-0.289903136831513,-0.00099675943908316,-0.000335933099070112,0.0457089650786758,0.0120778638221519,2.41669383284827,-0.000542243731719721,0,0
0.19,0.0157139840804874,0.000130134532810189,0.0467075242144666,0.112707205641605,-0.190846897139579,-0.000996658895599203,-0.000335816718979531,0.0455372466526423,0.0118838831929547,2.41669017609142,-0.000524551122197379,0,0
0.2,0.11457566216871,0.000134963222080842,-0.0239993303239573,0.298117642103679,-0.90985513685181,-0.000996561908008271,-0.000335704432076355,0.0453714427371959,0.0116965900037711,2.41668664675443,-0.000507475044976415,0,0
0.21,-0.0301178034502286,0.000139623822178692,-0.061512141646372,-0.134812752030866,-0.648370850328992,-0.000996468310638839,-0.000335596070968327,0.0452113462762034,0.0115157499580293,2.41668324039727,-0.000490993984630337,0,0
0.22,-0.0168127234935064,0.000144122197525576,-0.056597568196856,0.591767063598177,0.531630303171792,-0.000996377949119938,-0.000335491458361634,0.0450567564317097,0.0113411358101318,2.41667995273466,-0.000475087207017277,0,0
0.23,-0.013436688541395,0.000148463994264603,0.0497220339301176,-0.103297790316605,-0.416971577388477,-0.000996290823712869,-0.000335390591133269,0.0449074872697992,0.0111725371706343,2.41667677963077,-0.000459734701237174,0,0
0.24,-0.0605532072237341,0.000152654669363983,0.104389093412547,-0.0117141229609324,-0.132849783990617,-0.000996206703097743,-0.000335293204836122,0.0447633475011276,0.0110097376304728,2.41667371709376,-0.000444917153686444,0,0
0.25,0.0348972512514397,0.000156699490617029,0.0336553499069568,0.241075440127543,-0.513523007828724,-0.000996125421784101,-0.000335199109463096,0.0446241716184113,0.010852517142946,2.41667076127092,-0.000430615923744936,0,0
0.26,0.00447371936028396,0.000160575917107053,0.0319558410354878,0.498245224891459,0.625999867734315,-0.00100588487756235,-0.000338459916109032,0.0449828323656537,0.0108690663697006,2.41666792578693,-0.00042662053960089,0,0
0.27,-0.0509908897087996,0.000164450815645978,0.111689791104217,-0.209549814309853,-0.0651089739599563,-0.000970188499747722,-0.000326354433995536,0.0430675209768141,0.0101185437361136,2.41666510472751,-0.00037785907832201,0,0
0.28,0.0484109164757814,0.000168120939633809,-0.0307095007339673,-0.029719133447747,0.0707205009345616,-0.000963158801086943,-0.000324036524652048,0.0425930558359824,0.00986427833679058,2.41666243481506,-0.000358175134688031,0,0
0.29,-0.0255129225082115,0.000171520237927325,0.101162487108109,0.029468994653094,-0.271035359505474,-0.000995050453683076,-0.000334582846567948,0.0440746835703822,0.0102622578129115,2.41665993217304,-0.000377447125192834,0,0
