t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:8.15,kp:0.0425,ki:2.9683"
0,-0.0634180210837975,0,0.00650976316203411,-0.413063612347065,0.101254073102499,0,0,0,0,0,0,0,0
0.01,0.113971498651167,1.24267362480168e-05,-0.0621392794229275,-0.243791938502998,0.0717349630916373,-0.00056144284139671,-0.000766488026739396,0.0280188950148791,0.0377020372332541,3.01808636737023,-0.00193137617476972,0,0
0.02,-0.0461443114903876,1.77687106770463e-05,-0.00289107351605327,-0.00487042083688378,-0.168512699778178,-0.000629519085608696,-0.000859864664849199,0.0313926314425011,0.042105250073701,3.01807220529153,-0.0019614416181361,0,0
0.03,0.0577573796930695,2.31910926231649e-05,-0.0829825771013415,-0.377835794686673,0.0659596788727057,-0.00065639848927012,-0.000894704008526632,0.0327043072034745,0.0435779842635735,3.01805858509972,-0.00184014384625627,0,0
0.04,-0.111321692321424,2.70903183263727e-05,-0.0108300225198391,-0.0449797743316968,-0.208233517574328,-0.000641272890811696,-0.000870985915479763,0.0319233833540057,0.0421987847919779,3.01804679664258,-0.00158775308023752,0,0
0.05,0.0566516566077212,3.12650990963448e-05,0.012895642415299,-0.109530208514709,-0.202947343614056,-0.000656425498152512,-0.000889540118860682,0.032655929112044,0.0429191398702403,3.01803598236851,-0.00146661845637078,0,0
0.06,0.0161608205812152,3.47550449077971e-05,-0.0332107877475011,-0.0429296460833314,-0.0784844149183606,-0.000657094507166968,-0.000888317421998951,0.032667872791847,0.0426847258561958,3.01802627241335,-0.00130886241498507,0,0
0.07,0.0202719309752537,3.81245772587135e-05,-0.0149052088797957,0.0149121248717649,0.989948244721372,-0.00067318100399384,-0.000907908562885633,0.0334520730108646,0.0434967562128272,3.0180178165814,-0.00122824797253842,0,0
0.08,0.0869223775783368,4.06057079089805e-05,0.0479414845733002,0.0875481690433036,-0.390361711965924,-0.000657653907794677,-0.000885361113212442,0.032659746018314,0.0422462231826328,3.01801004440712,-0.00104273987397341,0,0
0.09,0.02027960853404,4.299412103137e-05,-0.087246419911205,0.159899945214888,-0.132463659096559,-0.000656423196983458,-0.000881951046387143,0.0325834175878205,0.0419569600986739,3.01800329940175,-0.000926188644076906,0,0
0.1,-0.00266426209730554,4.51217601948883e-05,0.0370584738986417,0.28600526757425,-0.339555450406539,-0.000656147989603947,-0.000880131851010173,0.0325564813637631,0.0417601319089763,3.01799734041284,-0.000826472902673297,0,0
0.11,-0.0103815163848775,4.70058039354626e-05,-0.176769425073398,0.0748397916841851,0.582368915163922,-0.000655957500302099,-0.000878608662953347,0.0325352832485808,0.0415901540553177,3.01799206812713,-0.000738482185389363,0,0
0.12,-0.0264814320837798,4.86733697471209e-05,0.0562628956565965,0.0115949505649549,-0.850712648789342,-0.000655792401697043,-0.000877267155266477,0.0325166900140552,0.0414399691815131,3.01798740285526,-0.000660638896742472,0,0
0.13,0.0507102586936554,5.09072960994672e-05,-0.0951975633414169,-0.259591485323389,-0.454407776021973,-0.000686261186022575,-0.000917788013341322,0.0340275864958054,0.0433544530743322,3.01798289205689,-0.000700061206658858,0,0
0.14,0.00407618560662547,5.16842774231918e-05,0.0413789798025289,0.531440532720563,0.010108311981969,-0.000712621087967179,-0.000951326651979711,0.0353418175532105,0.0449921429227608,3.01797886840685,-0.000728419020131274,0,0
0.15,0.0234358035117558,5.31068326381501e-05,-0.20737297594353,-0.200943813840284,0.15088805332428,-0.000659079915591754,-0.000879307714603901,0.0326537125559082,0.0413207275008779,3.01797522423967,-0.000472524502698706,0,0
0.16,-0.081638470842052,5.40213113708887e-05,0.0530742537873765,0.30162636625921,-0.534813210332056,-0.000655506944727204,-0.000873373514234036,0.0324692089034725,0.040978212638812,3.01797246231231,-0.000412433349655366,0,0
0.17,0.0435397067339187,5.48791795154102e-05,0.00534175367686008,0.103801854870948,0.290214431497801,-0.00065519508664691,-0.000872308643806357,0.0324482503481733,0.0408819196058525,3.01797005157048,-0.000371203494504335,0,0
0.18,0.0162398219877973,5.56421109649818e-05,0.139521884422619,-0.672130708795913,0.460121219113106,-0.000655104975951039,-0.000871669439727182,0.0324389683855009,0.0408116038832224,3.01796792074748,-0.000335577698441655,0,0
0.19,-0.0537836627982392,5.63178145966958e-05,-0.09222251593363,-0.0805224637245094,-0.288269967996076,-0.00065503734264871,-0.00087112538837548,0.0324313584649524,0.040750359474353,3.01796603540395,-0.000304114844425488,0,0
0.2,0.00211267343633262,5.69161020393949e-05,0.102301544712823,-0.492290397037699,0.689113395791371,-0.000654978311687198,-0.000870645728869344,0.0324246525300724,0.0406961648048421,3.01796436712045,-0.000276278530170763,0,0
0.21,0.0057458683516754,5.74458608753048e-05,-0.0847554766455129,-0.099282146973744,0.886121784264409,-0.000654926126661621,-0.000870221398187763,0.0324187028104074,0.0406481277083772,3.0179628908968,-0.000251647151894359,0,0
0.22,-0.0216576121781451,5.79149891564157e-05,0.0965764724517746,0.657897525644988,-0.490567047938184,-0.000654879965024203,-0.000869846034369831,0.032413425132681,0.0406055386692171,3.01796158462153,-0.000229851451029162,0,0
0.23,0.0574650137803416,5.8330457250122e-05,-0.0586941913708251,0.0197006710186818,-0.00898454700911595,-0.000654839087899066,-0.000869513650627845,0.0324087569204796,0.0405677513715257,3.01796042872951,-0.000210564952857382,0,0
0.24,-0.015170968103781,5.86984497203957e-05,-0.0551475921698291,-0.0392162543961181,-0.32246678638133,-0.000654802922402164,-0.000869219584006291,0.0324046154293422,0.0405342287020994,3.01795940590809,-0.000193498787253109,0,0
0.25,0.0322722890650818,5.90244271734264e-05,0.0948955808142887,0.196046562283319,-0.171317872411368,-0.000654770952549634,-0.000868959634790954,0.0324009136237984,0.0405044939669716,3.01795850083766,-0.000178397341282946,0,0
0.26,-0.0827494405538827,5.94235098105855e-05,-0.169555399591816,-0.0189723043612021,-0.303604554134867,-0.000661320288536498,-0.000877704674344404,0.0327261173599093,0.0409213036836529,3.01795775480489,-0.000190525939404751,0,0
0.27,0.0379583648817533,5.93689474044368e-05,0.125921850278847,0.0681833665299683,-0.517600138610778,-0.000641757448911321,-0.000851408104533336,0.0317474295737557,0.0396088135537989,3.01795685672815,-0.000103984444327078,0,0
0.28,-0.0764295930352812,6.06679495831486e-05,0.0534625868400885,-0.0205154229028372,0.00702914733629738,-0.000640720047619688,-0.000850119144927537,0.0316874493466873,0.0394793387074178,3.01795622927619,-9.04117861809419e-05,0,0
0.29,-0.0751424092361095,5.99781997152604e-05,0.03219237507814,-0.0624834599063902,-0.496391758418087,-0.000653767124193436,-0.000866868155082885,0.0323445194278128,0.0403502931193372,3.01795580869894,-0.000129881927295498,0,0
0.3,-0.0236197926347457,5.9824076743098e-05,0.0513538538523288,0.0454439192552131,-0.519072655947179,-0.000649090772872178,-0.000860030523544587,0.0321113853687763,0.0400155135595203,3.01795592821234,-0.000113138931588226,0,0
0.31,0.0249850408667346,6.00978346483316e-05,0.000660679494103535,0.277832993837828,-0.48918093571885,-0.000654299574738733,-0.00086749755633214,0.0323702896913733,0.0403746364976314,3.01795547647691,-0.000126331115859889,0,0
0.32,0.019761028495291,6.02689215156715e-05,0.00773935503193111,0.235732950278569,0.0929030364157471,-0.000654624335376619,-0.000867918385775457,0.0323854019656534,0.040386597060362,3.01795502758115,-0.000120329483084375,0,0
0.33,0.0304038677906645,6.04155284236185e-05,-0.0899176214008327,0.478123414231359,-0.41969939075714,-0.000654632441022973,-0.00086784304681723,0.0323848171062754,0.0403749650372005,3.01795462683388,-0.000113749721790242,0,0
0.34,0.00454128607657399,6.05452405579854e-05,0.0443736448878474,-0.199032884114288,0.26384722008793,-0.000654621341100965,-0.000867743814236452,0.0323833986346684,0.0403629714978763,3.01795427196872,-0.000107836329279158,0,0
0.35,-0.060598701585195,6.06603571213782e-05,-0.0256385727093699,0.39766073274684,-0.21090669892131,-0.000654610325698096,-0.00086765368497603,0.0323820718478575,0.0403521554609432,3.0179539579388,-0.000102597166059582,0,0
0.36,-0.0796629161340181,6.07625624979846e-05,-0.00092266582055161,-0.230067469705908,0.321232532447236,-0.000654600530320284,-0.000867574008228314,0.0323808625254901,0.0403425036106326,3.01795368005986,-9.7960684826903e-05,0,0
0.37,0.0112797974165034,6.08533518970944e-05,0.126960287897491,-0.07619376398194,0.551325004460319,-0.000654591823631122,-0.000867503220218158,0.0323797994437939,0.0403338582504024,3.01795343417133,-9.38579386157461e-05,0,0
0.38,-0.00343198918775938,6.09340495429933e-05,0.0745102312848685,-0.164079408785573,-0.423367299138788,-0.000654584120487457,-0.00086744059338563,0.0323788478292102,0.0403261202694088,3.01795321659044,-9.0227513194229e-05,0,0
0.39,-0.0662913968154224,6.10058086749632e-05,-0.105054922472447,-0.19711346054418,0.406698333779311,-0.000654577339191327,-0.000867385458624468,0.0323779714190819,0.0403192022785731,3.01795302405829,-8.70150355065515e-05,0,0
0.4,-0.0872408813961441,6.10696515650488e-05,-0.0651774263692796,-0.311266536780626,0.238646291042835,-0.00065457130187314,-0.00086733637595694,0.0323772054413394,0.0403129754417166,3.01795285369121,-8.41723900352618e-05,0,0
0.41,0.099739151776907,6.11265058978461e-05,-0.00682030828612418,0.131026991933756,0.539636383433935,-0.00065456597662638,-0.000867293081063602,0.032376517499934,0.0403073837650468,3.01795270293747,-8.16570003500095e-05,0,0
0.42,-0.00495628541495749,6.1177161114756e-05,-0.111365902178458,-0.826156653936636,-0.109371442799286,-0.000654561249264437,-0.000867254648413548,0.0323758970945607,0.0403023419115587,3.01795256953909,-7.94311915635187e-05,0,0
0.43,-0.070643687703585,6.12223375355825e-05,-0.0924543272715779,0.376441254925939,0.144102441906603,-0.000654557062950192,-0.000867220614734334,0.0323753370081206,0.0402977910742198,3.01795245149808,-7.7461626059006e-05,0,0
0.44,0.0441396723374138,6.12626754445955e-05,-0.0852737274270296,0.159677907090018,0.444359809253056,-0.000654553375134645,-0.000867190632414452,0.0323748312235351,0.0402936821890758,3.01795234704641,-7.57188041693108e-05,0,0
0.45,-0.0467158024761277,6.12987205386162e-05,-0.0755944049427374,0.0941203498473841,-0.386961958305089,-0.000654550132082208,-0.000867164264425758,0.032374351472044,0.0402899691722431,3.01795225461966,-7.41766223355959e-05,0,0
0.46,-0.041612496417597,6.13309675827622e-05,-0.00638130314034338,0.539500588767325,-0.0286667159189271,-0.000654547241597847,-0.00086714076481838,0.0323739346802296,0.0402865847088235,3.01795217283347,-7.28119821393169e-05,0,0
0.47,0.017848656377991,6.13598531344905e-05,0.0922884932641485,-0.260991094896032,0.043542883606915,-0.00065454467856019,-0.000867119927815432,0.0323735546704097,0.0402834996766964,3.01795210046284,-7.1604444334279e-05,0,0
