t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:7.79,kp:0.0475,ki:4.3643"
0.11,-0.00446687692945982,0.000133631852804683,0.0382720344970467,-0.361422857428796,0.366190478832968,0.00144560103454359,-0.000953942081066155,-0.0655983468454151,0.0473106768870533,-1.63595854368739,-0.00169491534717036,0,0
0.12,0.0278665164218683,0.000139924741233699,0.0249439739983418,-0.385813761486157,-0.255768994360061,0.00144411362046527,-0.000953857064977139,-0.065208790529817,0.0472857903695899,-1.63596958184809,-0.00155676601937144,0,0
0.13,0.0326748607409894,0.000147286933497526,0.0460735596751095,-0.0972220927863992,-0.284941719234088,0.00151205124255958,-0.000998987419975531,-0.0682366769141253,0.0495204970984755,-1.63598035321997,-0.00162223414081603,0,0
0.14,0.0208520712755303,0.000151538784848526,0.0281513494780343,-0.0284538313573813,0.286602507798229,0.00157606846268656,-0.00104289550833307,-0.0712236749253547,0.0517041450846704,-1.63599018311933,-0.00168805966074671,0,0
0.15,-0.0178889035266252,0.000156988971866667,-0.0197394813531757,-0.0403990215762839,0.401443960530678,0.0014471415423924,-0.000957906800656199,-0.0645047030820043,0.0474324265551409,-1.63599930397747,-0.00120501807163304,0,0
0.16,-0.0590635344405324,0.000161160103743896,0.139664452736803,-0.216084882264919,-0.255119625146578,0.00143946494877164,-0.000953775898006449,-0.0639113136290039,0.0472119387762067,-1.63600681363479,-0.00109184214959347,0,0
0.17,0.0648137936482354,0.000165039367857389,-0.0794589920188898,0.254282370948989,-0.263232301972859,0.00143819968988514,-0.000953527912633733,-0.0636529693612051,0.0471867280172506,-1.63601362277724,-0.00100562390164671,0,0
0.18,0.024874722890938,0.000168583123013377,-0.0802483040893668,-0.451983012467376,0.106657239586545,0.00143734528747918,-0.000953470692699364,-0.0634318607753174,0.0471721493451321,-1.6360198328363,-0.000927849713867019,0,0
0.19,-0.00230951742530431,0.000171817126101814,-0.227148452780101,0.109900700285327,0.905679382047834,0.0014365810847571,-0.0009534265778634,-0.0632306736580963,0.0471592565700022,-1.63602549840921,-0.000856939283040601,0,0
0.2,0.0128369411346652,0.000174768385477364,0.0332906202339805,-0.461643066403396,0.294926074849715,0.00143588469611613,-0.000953386713162954,-0.0630469468083907,0.0471474895710081,-1.63603066733375,-0.000792247235238395,0,0
0.21,0.00640998824970631,0.000177461697603576,-0.155815229050396,-0.328345998287636,0.397122484526173,0.00143524959864871,-0.000953350368382907,-0.0628791203321293,0.0471367294516079,-1.63603538315171,-0.000733226196040081,0,0
0.22,-0.0569721509811672,0.000179919603397138,-0.148458407052024,-0.335993458963225,0.0138329103634657,0.00143466977183572,-0.000953317178511341,-0.0627257691521134,0.0471269218703956,-1.63603968558242,-0.000679378928520745,0,0
0.23,-0.0364297648123307,0.000182162795681506,0.0450090599951217,-0.0117721787905858,0.437202822612121,0.00143414094398497,-0.000953286904656246,-0.0625856520905349,0.0471179556942528,-1.63604361086338,-0.000630251895442818,0,0
0.24,-0.0964578280860379,0.00018421009008307,-0.163351454514602,-0.615624689213341,-0.0997347891937678,0.00143365843766607,-0.000953259278426843,-0.0624575993546177,0.0471097511449161,-1.63604719205535,-0.000585431322305874,0,0
0.25,0.0214542994780183,0.000186078628757969,-0.0615781432439897,-0.112767456098173,0.330912883946056,0.00143321839133385,-0.000953234081382555,-0.0623405646562322,0.0471022450124546,-1.63605045932115,-0.000544539706236704,0,0
0.26,-0.041515002411661,0.000187986603123136,-0.0978794140059256,-0.677249859577271,-0.642029941696158,0.00144772385399103,-0.00096290111613952,-0.0629687333502194,0.0475797154750125,-1.63605335182208,-0.000551329185695085,0,0
0.27,0.150920985544965,0.000188939171493985,-0.269923395380168,0.170748512738286,0.177475591448205,0.00140110137483197,-0.000932308520163413,-0.0605884988632777,0.0460452477724938,-1.63605638873938,-0.000379845004518137,0,0
0.28,0.0576369617447704,0.000192584891919978,0.061418121481574,-0.117510411007674,-0.9578770608942,0.0013973239763009,-0.000929701085940333,-0.0602158848618761,0.045902723185389,-1.63605888435139,-0.000338615770374143,0,0
0.29,0.0854666969030441,0.000192028819583356,0.152538923714824,-0.0201749249328434,0.756833562574813,0.00142999685031926,-0.000952028003577571,-0.0618751998913669,0.0470218976438604,-1.63606090558635,-0.000408572208519715,0,0
0.3,-0.0361677506410003,0.0001924001990119,0.0686642124851108,0.121694131416383,0.246655273486739,0.00142073762324935,-0.000946404359788584,-0.0613918583136708,0.0467390668418501,-1.63606189113327,-0.0003699541348343,0,0
0.31,0.00114597832050079,0.000193671294255182,-0.10177758423248,-0.0609429308569503,-0.701183456932714,0.00143085042069633,-0.000952807555747085,-0.0618321177062327,0.0470552708784662,-1.63606380054954,-0.000375927757686784,0,0
0.32,-0.091233098827816,0.000194717998965643,0.0889645908643372,-0.24299976652861,-0.157233858902341,0.00143114798691792,-0.000953101647018924,-0.0617928526321874,0.0470664365797277,-1.6360656083122,-0.000354856411226012,0,0
0.33,0.0309302635988443,0.000195667758816853,-0.110556464838186,0.386177764296998,0.0265782708500492,0.00143095353272774,-0.000953103685392387,-0.0617338141971633,0.0470632975532332,-1.63606726102581,-0.000334252616118072,0,0
0.34,-0.0335616438829668,0.000196534689166583,0.108139771569216,-0.108434590983608,0.0382152847366353,0.00143075199905986,-0.000953092765318737,-0.0616785436076818,0.0470597770143327,-1.63606876904078,-0.000315383182960474,0,0
0.35,-0.124218673875904,0.000197326357010752,-0.165945753354911,-0.0175696885103511,0.596022992544964,0.0014305663646474,-0.000953082154274528,-0.061627810716903,0.0470565507386204,-1.63607014487279,-0.000298164105589747,0,0
0.36,0.0315708433674556,0.000198049339815043,0.127178357682822,0.10160525807001,-0.765847650512335,0.00143039739972685,-0.000953072473577393,-0.0615813312844706,0.0470535589071042,-1.63607140010018,-0.000282454252915918,0,0
0.37,-0.00226347373985444,0.000198709691176191,0.197528098704431,-0.222818255307724,-0.0747214632407918,0.00143024329013043,-0.000953063642762346,-0.0615387111326704,0.0470508120707044,-1.63607254529474,-0.000268121510848622,0,0
0.38,-0.0404276381776348,0.000199312882614322,0.00881313832929154,-0.296112198696373,-0.266650560724994,0.00143010234035785,-0.000953055562829619,-0.0614995910974185,0.0470483200707953,-1.63607359010182,-0.000255045171882825,0,0
0.39,0.0330794951627979,0.000199863905436359,0.0752702107296055,-0.0924460839904118,-0.213805913471995,0.00142997408167213,-0.000953048212834715,-0.0614637036244214,0.047046000679162,-1.63607454332133,-0.000243115100621186,0,0
0.4,-0.018752700912488,0.000200367387151346,-0.00639960561838327,-0.660504192201506,-0.607844511100471,0.00142985664386159,-0.000953041479307648,-0.0614307204832065,0.0470439012238556,-1.63607541298188,-0.000232230815626543,0,0
0.41,0.0532097621553819,0.00020082744595129,0.254381534181882,-0.142351034508342,-0.49379430456682,0.00142975014038795,-0.000953035377673214,-0.0614004470599849,0.0470419383186817,-1.63607620640816,-0.000222300643609107,0,0
0.42,-0.10308843043047,0.000201247908989899,-0.0639671189746571,0.326623684251546,0.110014981132033,0.00142965235378695,-0.000953029770270302,-0.0613725775935357,0.0470401606574499,-1.63607693028289,-0.00021324094732693,0,0
0.43,0.0735867361566998,0.00020163225417491,-0.0153168461385338,-0.067933126052564,0.279269574638828,0.0014295636310034,-0.000953024686434896,-0.0613469606177281,0.0470384934326004,-1.63607759070294,-0.000204975421151065,0,0
0.44,0.0133998589034859,0.00020198363927193,0.0553617526291264,-0.159184444322301,-0.211237040067981,0.00142948245261719,-0.000953020032904242,-0.0613233585876028,0.0470369897083601,-1.63607819323064,-0.00019743444838358,0,0
0.45,0.0103850152551305,0.000202304945560172,0.294653240226467,-0.550719765167618,-0.201311365549661,0.00142940829321338,-0.000953015780862297,-0.0613016041738907,0.0470356033131419,-1.63607874294087,-0.000190554514903732,0,0
0.46,-0.109420787925361,0.000202598806936294,0.0951562337199141,0.0324824662171424,-0.170312899552654,0.00142934086012386,-0.000953011916221442,-0.0612815539931847,0.0470342896170061,-1.63607924446366,-0.000184277674215057,0,0
0.47,0.0159149133538957,0.000202867668122053,0.137599125051987,-0.0025517112464776,0.157963051074526,0.00142927909984482,-0.000953008374707565,-0.0612630290830988,0.0470331083272,-1.63607970202301,-0.000178551059394172,0,0
0.48,0.0690924533518802,0.000203113668248989,-0.0448641734862788,0.25615444393721,-0.180874002621706,0.00142922295276243,-0.000953005156619528,-0.0612459223396902,0.0470320171308242,-1.63608011947278,-0.000173326437817244,0,0
0.49,-0.0143302386881546,0.000203338844585232,0.106729246295235,-0.147550723974768,-0.0601106327288897,0.00142917148627966,-0.000953002204812993,-0.0612300857522226,0.0470310065854417,-1.63608050032896,-0.000168559804913592,0,0
0.5,-0.022169126841829,0.000203545001568273,-0.00677391945386357,-0.460101833301702,-0.501457278832089,0.001429124873716,-0.000952999534108569,-0.0612154405143263,0.0470300361906646,-1.63608084779934,-0.000164211013541793,0,0
0.51,4.50415740813745,4.59999990463257,-0.00275216877360056,7.41925437237391,-0.471043943168035,-0.476499939516259,4.42658074003642,-1.65242921337261,7.2565015080989,0.111021085069819,34.026175962213,2126.76615178361,0
0.52,4.38771580313081,4.59999990463257,0.00261837972935,6.98723382965217,-1.94232938302745,-2.10366205622875,3.93051026975061,-5.14336138142554,5.28882644975173,0.500335876378033,72.2281360305896,2126.76615178361,0
0.53,4.47601661970871,4.59999990463257,-0.012093554426364,8.4515904937043,1.89161832536639,-4.09562093580182,1.69024691250768,-7.23089422915631,4.66404650005626,1.17274988033754,111.5507126141,2126.76615178361,0
0.54,4.45932222333069,4.59999990463257,0.0539452130883574,5.49012528456261,1.74905193985101,-3.75432779251802,-2.46831192065371,-5.48869803347299,-1.37977152591703,2.1444054903114,154.095386315026,2126.76615178361,0
0.55,4.46050795856112,4.59999990463257,0.0223677263012875,5.10188554340378,1.45583979826589,1.28992359814722,-4.29867410915668,-0.232354780515085,-5.91214244428571,-2.85827570145233,194.405785085632,2126.76615178361,0
0.56,4.46660197420298,4.59999990463257,0.155949622862381,11.4709147961661,-4.55229947184947,4.23581469919681,1.09850069622288,9.47403059248727,7.88685062729758,-1.29401726954716,232.676776203196,2126.76615178361,0
0.57,4.39487154415654,4.59999990463257,0.0208415935376901,11.0873854932383,-1.96838510906489,-2.31085145309126,3.72133695229845,-7.52592732211176,8.2482565815466,0.564740409148201,274.204124659502,2126.76615178361,0
0.58,4.35926677517661,4.59999990463257,-0.123835665131741,10.3942540658498,-3.2645708378419,-1.88212148929112,-3.97070676802475,-1.2723857740137,-10.7681056380907,2.71427431636658,312.565894219595,2126.76615178361,0
0.59,4.28810713169684,4.59999990463257,-0.054261551780383,11.3912674235742,-1.94471540299734,3.979045241825,1.84699587842544,8.64558873477478,6.69024849488354,-1.12541083605144,353.100991134863,2126.76615178361,0
0.6,4.21420941141904,4.59999990463257,0.00673787998955123,13.1068925338561,2.94346790727464,-4.32810380794663,-0.202240029166586,-13.4671102336139,2.02572264620552,1.60620449109157,393.168157991768,2126.76615178361,0
0.61,4.18844274243244,4.59999990463257,0.0858426727147538,13.9953652552556,-2.36418053885487,4.29898422589373,-0.40541229379939,14.2607642959964,1.02595315269754,-1.65420736042789,432.018816142259,2126.76615178361,0
0.62,4.41640791521523,4.59999990463257,0.161279941568325,11.1384346339727,-2.81999560107242,-4.36078501015709,-0.31453099258671,-11.0877603335823,-4.5051940010626,1.65926435205028,471.210254243237,2126.76615178361,0
0.63,4.44803757008798,4.59999990463257,-0.0762241971648383,11.190682398661,0.874107545860785,3.72978328832219,2.29722013980317,9.77452436807688,5.09761836577824,-1.02172699538611,510.616317188198,2126.76615178361,0
0.64,4.25253889270002,4.59999990463257,0.0593073304915116,11.2775553852549,-4.24111554452743,-1.26363400409239,-4.19072359301553,1.06832638306557,-11.9417241544362,2.86862186473844,549.969530508151,2126.76615178361,0
0.65,4.17415748346044,4.59999990463257,0.0111283578677688,15.4704436091869,-7.30668382093093,-2.86866932732554,3.18638077566578,-15.4989333378545,6.97019544919049,0.763257189776319,589.23410833008,2126.76615178361,0
0.66,4.37641681463586,4.59999990463257,0.154556222658403,14.5670190982963,-4.78782764890986,3.80563337331809,2.03710731911133,9.8128243143156,11.6122439437049,-1.05455060984944,628.807199686369,2126.76615178361,0
0.67,4.20395796845544,4.59999990463257,-0.0293214130179192,18.0605881254362,-0.782376475300382,2.22204619735699,-3.62089237373801,10.3808770419048,-14.290190871397,-2.58482535902408,668.164982631422,2126.76615178361,0
0.68,4.19773249191823,4.59999990463257,-0.0684882523584211,15.0341254555007,1.17231683435176,-2.7152559115302,-3.32840988504601,-10.2894972596935,-11.2976343441606,2.45422240967283,706.831300956217,2126.76615178361,0
0.69,4.35944425434255,4.59999990463257,0.0916240684084283,19.6951635710638,-0.814049900650906,-4.20896469109907,0.330198226311871,-18.9235861875507,0.947753866801764,1.49545906307561,745.779010852855,2126.76615178361,0
0.7,4.36622903795304,4.59999990463257,0.255410123245149,19.5780103419527,-9.04396509770565,-2.96898833080946,2.99632965477158,-20.1865028580304,6.6422554079283,0.823294641595902,785.008943149567,2126.76615178361,0
0.71,4.18803986834039,4.59999990463257,0.285617847965668,21.9118193177107,-6.88093175980183,-1.63486985205164,3.8207297810419,-15.1810800022884,17.5883514948571,0.435569827628601,823.542343386544,2126.76615178361,0
0.72,4.27382451118764,4.59999990463257,0.313654496316252,17.9797625190192,-6.99993359865064,-1.26268575336868,4.05365797012261,-11.8963226225049,14.7806533044871,0.332825691949048,862.432961934089,2126.76615178361,0
0.73,4.21899692861678,4.59999990463257,-0.0202646222139045,22.6743281192774,-1.80459461289376,-2.00380992884504,3.63132239419444,-12.8011263434312,18.8189864771363,0.513914856799322,901.471439897678,2126.76615178361,0
0.74,4.11631555200895,4.59999990463257,0.0619186079925622,23.3818156185098,-5.46906162665638,-3.36164197024181,2.40622077635339,-22.7122760790342,8.21983409530511,0.978678516473947,939.814608672738,2126.76615178361,0
0.75,4.09830129481725,4.59999990463257,0.29158026988652,20.4290238224254,-8.53602326332406,-4.17153311311758,-0.472485005653448,-18.7227510790622,-11.8596041101274,1.72641842448054,978.160949363105,2126.76615178361,0
0.76,4.05348593812434,4.59999990463257,0.0710744902489571,24.8089401877864,-8.47060080289321,-1.70792429810466,-3.7396238215716,-1.12920821108623,-26.1827997960704,2.7567439423304,1016.75798830267,2126.76615178361,0
0.77,4.36038729076957,4.59999990463257,0.182425233272228,18.9072485296622,-5.88328242769471,3.29961169982334,-2.6201449089588,19.0123522803713,-7.09982586309939,-2.21389506671331,1055.32286296884,2126.76615178361,0
0.78,4.23887128273059,4.59999990463257,0.0778745338299272,22.5094140081734,-7.59672506936924,2.52309819486322,3.29923520152902,7.52105633020295,22.2792531782761,-0.619183323211612,1093.70455045686,2126.76615178361,0
0.79,4.10423659989272,4.59999990463257,-0.0372396108620635,21.5416351060163,-2.03276530066614,-3.94857932642727,1.34497987010414,-21.3144152448144,4.03428170726711,1.25669136177695,1132.08354018273,2126.76615178361,0
0.8,3.99034612015482,4.59999990463257,0.0166822139774535,29.6500157567512,-0.792806221357604,1.05248085480466,-3.86836457025941,9.08848781338412,-28.2190061491695,-2.86935729608414,1170.59252401107,2126.76615178361,0
0.81,4.19309567110421,4.58243036270142,0.19968270561045,26.7096210307839,-4.75691472162521,1.79368919309024,3.63300561478606,6.26283718862418,26.4931827307034,-0.431302959068836,1209.02004968531,2126.76615178361,0
0.82,4.00024364287893,4.59999990463257,0.123123416797591,27.9553063478122,-2.86560413909279,-3.10693902390098,-2.60224660185202,-18.3077147831839,-20.8137497564552,2.28717031454593,1247.01153527558,2126.76615178361,0
0.83,4.09686012011995,4.59999990463257,0.0612982149724426,28.5443212746335,-4.0952895434027,3.42822642219178,2.11705273802465,21.975574505357,18.7977981502902,-0.997581232499515,1285.31892058393,2126.76615178361,0
0.84,4.07303081779358,4.59999990463257,0.147963289078775,27.9637139804923,-7.83451524206473,2.73223720420537,-2.99277603930807,24.238802749298,-14.8753376041659,-2.36661162934617,1323.43545178945,2126.76615178361,0
0.85,3.93827415529427,4.59999990463257,-0.0641566179512171,30.4467242118303,-2.11627076961326,-3.69620597868452,1.51900841882142,-28.8310117643775,9.4712757056745,1.19109883581428,1361.62911205716,2126.76615178361,0
0.86,4.25031562300785,4.59999990463257,0.019315914497345,24.2315460480686,-7.60154859391906,3.96488319420816,1.12223521485257,20.5348864784019,15.1405737635329,-1.25491330543933,1399.47763489037,2126.76615178361,0
0.87,4.11142309194994,4.59641408920288,0.15473292806532,31.7609065653395,-5.01137506358989,-1.2039348338545,-3.78240426564129,-3.6204019023211,-31.7592005089113,2.8611355042094,1437.73475156036,2126.76615178361,0
0.88,4.13859321774177,4.59999990463257,0.0826481974128202,28.7775972317247,-6.91389512485867,-3.23531136061655,2.39918443839634,-28.2880571446686,9.74869742726977,0.972623263898436,1475.76509806858,2126.76615178361,0
0.89,4.00080231591609,4.59999990463257,0.164059387365157,28.1014735778763,-7.33728913230203,2.52913405242316,3.15722204145223,10.7330822206404,26.8690523391491,-0.63794070028838,1513.57701629467,2126.76615178361,0
0.9,4.02017943629421,4.59999990463257,0.279488300919321,30.4455744626274,-9.87640135761787,3.6019383742615,-1.73741698054028,31.8053892579465,-2.8254631606379,-1.97005942194747,1551.45281923146,2126.76615178361,0
0.91,4.03394141746218,4.59999990463257,0.0775370374226265,32.953789526576,-7.89041382324102,0.303147272158036,-3.94124814705759,11.443868972404,-31.5030297816754,-3.02454215170831,1589.31028995213,2126.76615178361,0
0.92,3.83483339275807,4.59999990463257,0.010352192868939,37.338453357993,-7.48281228082616,-2.48694102679513,-2.94872305402928,-16.8467979072895,-34.2664333222012,2.48201175581876,1627.22954577981,2126.76615178361,0
0.93,3.88781788171364,4.59999990463257,0.0398098735092619,34.0757845417738,-3.53076390739035,-3.63779960601259,-1.49826435466024,-29.0719196620752,-17.0019646371388,1.98246301951193,1665.11158883638,2126.76615178361,0
0.94,3.96866053956121,4.59519481658936,-0.0957989561707272,30.8826054375053,-1.88456629764602,-3.91633984196229,-0.730145989083711,-30.0050841976594,-6.49288960066308,1.75987373512873,1702.89341783903,2126.76615178361,0
0.95,4.01287367476043,4.59999990463257,0.2566851837896,27.8757828430271,-9.42582379669376,-3.96645378520879,-0.793667273839998,-25.0922872053387,-15.4777894154877,1.81402779928703,1740.46223183046,2126.76615178361,0
0.96,3.84947662276293,4.59285593032837,0.194385129402766,37.2253436630286,-7.91692495441696,-3.32703614784468,-1.94980488233433,-26.8352988797538,-26.9016957235966,2.14415368872204,1778.12182482308,2126.76615178361,0
0.97,3.95909039575026,4.59999990463257,0.00477884876173637,34.8951570788974,-7.4204578955287,-1.63024243074582,-3.54362433453977,-6.38954555616018,-35.5016899003992,2.75062200156825,1815.88399645051,2126.76615178361,0
0.98,4.0086948279035,4.59999990463257,0.350885423251975,32.9788800210786,-10.6127450524816,3.46026357093163,1.89582450043899,22.6455324456751,26.3713630074418,-1.01497126115026,1853.25146159227,2126.76615178361,0
0.99,4.04317504052418,4.59167861938477,0.0829217153779596,30.5267222408737,-7.17535710496774,-0.409915217110195,3.95760264554107,-11.8427475452753,29.5565850558739,0.142311249676852,1890.94876288807,2126.76615178361,0
1,3.87741577443146,4.59999990463257,0.264100366067529,34.6062102777713,-9.57124214299916,-3.91067121980358,0.173904385530995,-34.6100861803699,-9.33164768093078,1.57441714439544,1928.41831642964,2126.76615178361,0
1.01,3.79390979599664,4.59999990463257,0.0448592969348859,39.254566746402,-7.07907755489101,0.37587417736065,-3.78827417408173,12.8866981619496,-38.5443576136481,-3.00211393563978,1965.71663803909,2126.76615178361,0
1.02,3.94280008926265,4.59999990463257,0.10098339986124,30.8023799084911,-9.96560230836139,3.50889426768999,1.9043527668431,20.9691484716593,24.74926911621,-1.02122464147042,2003.18661817496,2126.76615178361,0
1.03,4.04295124363427,4.58505201339722,0.271824520414496,36.8768253856206,-8.55464172950788,-3.58936451672323,1.43899954428161,-36.963287162706,4.11797004029806,1.23389143296159,2040.64720672439,2126.76615178361,0
1.04,3.83547288316334,4.59862518310547,0.037014728588313,39.0203417464207,-0.547905901571068,2.20832670191261,-3.12360432434814,23.3147310048193,-31.0596166460517,-2.5203533330021,2078.00450413028,2126.76615178361,0
1.05,3.70687030621013,4.55520486831665,0.0520873129161768,38.3663936795214,-5.95414792296422,-0.920679212051861,3.68183267267613,-17.0958308877662,34.917463061015,0.281650197266218,2115.13875374587,2126.76615178361,0
1.06,3.64276154913342,4.37018585205078,0.184475671288118,33.7444540774731,-7.01599209109579,0.635231648076576,-3.63506987544376,13.8742870633379,-32.1112373818694,-2.9302688519384,2151.20761643809,2126.76615178361,0
1.07,3.2729120649382,4.03481721878052,0.0308489196776721,37.6923752395532,-5.74453533569623,-1.16234117489626,3.07329032929295,-19.7786530673225,32.6205715448865,0.397267450279962,2184.78694970611,2126.76615178361,0
1.08,2.85019742520243,3.5693678855896,0.192981698041496,37.6678379811323,-3.63195429170301,2.0048345175844,-1.98190611157925,29.8281989482385,-23.3658833135265,-2.32461554968973,2214.6607288438,2126.76615178361,0
1.09,2.37260860532205,2.99739694595337,0.192077280317074,36.1639671191563,-2.58393891692064,-0.201760219611903,-2.26447208962434,-0.101131662977963,-36.4833170709145,3.07522145891354,2239.97882784862,2126.76615178361,0
1.1,1.70118072094044,2.3455650806427,0.0141303472952868,32.8148691677311,0.278029689799729,-1.12253922655304,1.26654888413919,-21.4393749278978,24.88637975099,0.721646461013809,2259.78178438626,2126.76615178361,0
1.11,0.886384718740229,1.64280581474304,0.0294218745884516,38.7448848243891,-1.96780011065315,0.87477400780392,0.0181577544577456,38.4411803404384,4.09804158396736,-1.50935952672311,2273.34648832425,2126.76615178361,0
1.12,0.192698487890811,0.919664740562439,0.26385430762506,37.543878004623,-9.15657340463479,-0.23144026958996,-0.0507760169639059,-11.4997152602704,-37.4641316347503,2.61939266094102,2280.64711983195,2126.76615178361,0
1.13,-0.562997267935089,0.205089926719666,-0.0345874743129674,40.3789704491914,2.92110041903123,0.220830785362606,-0.552115886166849,-16.1471679091227,36.7305477339152,0.494946994583566,2281.56773035089,2126.76615178361,0
1.14,-1.1008568407429,-0.472930878400803,-0.219998570818345,29.528612900328,5.54604221596641,-1.06399976478506,0.184531462712874,29.8314138080036,-7.36742495285497,-1.64535335303129,2276.34929978343,2126.76615178361,0
1.15,-1.72592717521146,-1.08876764774323,-0.189031854681234,32.3812097801164,3.98499047201275,1.18274715935209,1.26657333103734,-23.9544114706704,-22.0605363975185,2.43767028247154,2265.37394707499,2126.76615178361,0
1.16,-2.34010226227689,-1.62057709693909,-0.272531400562461,30.6006860920795,10.254292381932,0.109780602020347,-2.23170757321062,5.30747628998345,31.4928322535191,0.137686966992727,2249.20496021896,2126.76615178361,0
1.17,-2.6455743796755,-2.05043983459473,-0.196207039204507,31.2260184450249,5.01440873247037,-1.91223153304917,1.86281724284661,19.2346336583674,-25.0739891721296,-2.29594535778992,2228.99884114163,2126.76615178361,0
1.18,-2.94737270329504,-2.36522603034973,-0.178862208886362,26.2830588448692,5.38495712836761,2.82683301188734,-0.62039493350084,-25.2104148184385,9.86993295630466,1.3926746663616,2205.55388513499,2126.76615178361,0
1.19,-3.10963124882115,-2.55772876739502,-0.105652884213502,28.3955216075008,2.68577568224036,0.732381795515914,-3.04570417072313,-4.91115116685207,28.6228369667932,0.252807240692875,2179.86600506821,2126.76615178361,0
1.2,-3.38844589172079,-2.62485671043396,-0.156607662889747,33.0367518613177,3.56302250104268,-1.29463215729232,3.0110927112262,10.8506607435516,-31.1315090796786,-2.71591711252694,2153.05503324787,2126.76615178361,0
1.21,-3.29642784458203,-2.56851100921631,-0.262694457498671,35.5156796661663,5.6832966372713,1.16664633714164,-3.06130072623767,-8.54330629915211,34.9341684783118,0.401576698734171,2126.18853219933,2126.76615178361,0
1.22,-2.96639587823975,-2.39607763290405,-0.0306755921643133,29.470632552484,1.35607465144176,-0.495482148636703,2.94229136959258,3.1903859998477,-29.5095242661866,-2.95718785541816,2100.54772476944,2126.76615178361,0
1.23,-2.72793498500196,-2.11990308761597,-0.0332811879330966,28.3717608978523,1.17200669951486,-0.59931926712728,-2.61822430522555,7.29750728485953,27.6124176504135,-0.21326060746488,2077.07471009468,2126.76615178361,0
1.24,-2.38409667309891,-1.75468158721924,-0.0615633819297192,33.3954774772971,3.83584556375798,1.74250709691164,1.68504027523161,-25.9129293776684,-21.7391660097685,2.36854037019375,2056.51166165767,2126.76615178361,0
1.25,-1.86594613218945,-1.31828165054321,-0.0291464181668006,26.3333169270573,-0.53582590809077,-1.8281068979157,-0.197506863091883,26.0526560111642,3.44769162583418,-1.47106355860569,2039.50685491278,2126.76615178361,0
1.26,-1.47400650662746,-0.830724716186523,0.0255368500457164,29.9578025628865,3.69380131472205,1.04005508425602,-0.966461412745009,-20.7000444147889,21.4027976996629,0.862614418909429,2026.56665432848,2126.76615178361,0
1.27,-0.942924537830201,-0.313654899597168,0.154822555439555,26.7315701123184,-2.90360455099534,-0.0310278704376258,0.840162131057448,1.99676237601335,-26.585440938125,3.11788358955251,2018.14522301924,2126.76615178361,0
1.28,-0.338366183849298,0.211010575294495,0.000600760702618282,32.4081416526154,1.52277729866196,-0.369761751192959,-0.213033807261865,27.2592552015495,16.9677436280379,-0.954489148384069,2014.40850032385,2126.76615178361,0
