t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-1.57,kp:0.0540,ki:0.0014"
0,0.00788699536461815,0,-0.0661018129501956,0.0720205177793254,-0.0563681714461602,0,0,0,0,0,0,0,0
0.01,0.103330442492536,1.10727369246888e-05,0.00936627582281612,-0.106540590905016,-0.631656440950848,-0.000419928815976019,0.000385325053558736,0.0204523543500248,-0.01915222683506,1.34322839510876,-0.00194231387363915,0,0
0.02,0.0314436352973792,1.12991838250309e-05,-0.0591856691770512,-0.147359445553565,0.228315974519736,-0.000483126985193472,0.000442217141527061,0.0236005447344157,-0.0219958721521655,1.34321348550343,-0.00212426930371008,0,0
0.03,-0.0552336708855439,1.14196982394787e-05,0.0320805550469859,0.46962535116991,-0.471238562877424,-0.000507131855706586,0.000464248193555494,0.0247946633621126,-0.0230966764236291,1.34319818364992,-0.00211504932315149,0,0
0.04,-0.106264474120902,1.03637266875012e-05,0.00425499399112488,-0.242262931800411,-0.530873044097178,-0.000495335215351418,0.000453909115449023,0.0242564103057691,-0.0225913442538248,1.34318394202377,-0.00194229626184701,0,0
0.05,-0.00307931836305594,1.01404348242795e-05,0.0106432825561192,0.0147923377682481,0.445013615682572,-0.000507127518890645,0.000465150573479249,0.0248567789254472,-0.0231562502405541,1.34317021730589,-0.00188745301092592,0,0
0.06,-0.0633077763239616,9.56478197622346e-06,-0.0322251378379816,0.444832438862574,-0.203532161013544,-0.000507781955633747,0.000466164056985667,0.024917540888705,-0.0232134526746058,1.34315714184233,-0.00178419790810001,0,0
0.07,0.00744381880283347,9.36590186029207e-06,-0.145082299097646,0.377678927429062,0.49797478469126,-0.000518148371872863,0.000476250775674839,0.0254454353257355,-0.0237203296042481,1.34314499057723,-0.00173547331389501,0,0
0.08,0.104310549548741,8.47459250508109e-06,-0.0393785843663446,-0.0647734795740851,0.766305457971283,-0.000507842980857943,0.00046704800117689,0.0249737076341106,-0.0232699814632333,1.3431332522432,-0.00159014063421006,0,0
0.09,0.139017482566477,7.92046830611071e-06,0.0205376066865372,0.0173954362725238,0.455781538829804,-0.000506216200571082,0.00046598912921267,0.0249193842792863,-0.0232232620009974,1.34312234570931,-0.00149361869503555,0,0
0.1,-0.0556396954714042,7.42978591006249e-06,0.0141772026377709,-0.82330487203797,0.296930795270836,-0.000505557217304157,0.000465771732183084,0.0249103473532808,-0.0232179328171187,1.34311210383962,-0.00140714924520061,0,0
0.11,-0.0823125323942411,6.97162568030762e-06,-0.107306222683178,-0.336104362686141,-0.118133151466148,-0.000505031581547464,0.000465647131589199,0.0249063930630767,-0.0232168736755717,1.34310247441273,-0.00132629729269742,0,0
0.12,0.0154494498677732,6.54114182907506e-06,0.0202406473137136,-0.353960003488229,-0.912013410833334,-0.000504547401996621,0.000465538138745014,0.0249031639713902,-0.0232162773263083,1.34309341955058,-0.00125031739231881,0,0
0.13,-0.0647112025609996,6.89109083396033e-06,-0.0663166177102861,-0.220199037717818,0.284415686532383,-0.00052654506773472,0.000486088635023528,0.0259857587518227,-0.024240429504846,1.34308455670998,-0.00128434883193942,0,0
0.14,0.00853112296930752,5.73488387090038e-06,0.104826384569372,0.229422801562522,0.336264346936448,-0.000542136626948954,0.000501020456397177,0.0268214790184041,-0.0250005041588828,1.34307613349762,-0.00129131941905096,0,0
0.15,0.0129499565511164,5.48044863535324e-06,-0.0439553029904571,0.580926318111207,0.688701898636159,-0.000507356096861445,0.000468894518984016,0.025095247052835,-0.0233961692405265,1.34306812727074,-0.00105800937248874,0,0
0.16,-0.177319590444164,5.01827116750064e-06,0.0331137149848757,0.0851506146381623,0.282181771613334,-0.000503270633874957,0.000465527390703251,0.0249135359378014,-0.0232329321074918,1.34306106534747,-0.00098098183081751,0,0
0.17,-0.00842985296980045,4.69143606096623e-06,-0.0449350402122236,-0.179746518817824,0.0396196769648835,-0.000502518949329647,0.000465112015673336,0.024891882438365,-0.0232158455353217,1.34305447461056,-0.000923781181040974,0,0
0.18,0.00830199963222351,4.39562836618279e-06,-0.189154315969415,0.0614726272758277,-0.340608067503,-0.000502145605836193,0.000465003571240625,0.0248876309364803,-0.0232137613826799,1.34304828235954,-0.000871622333712224,0,0
0.19,0.0185115318218536,4.11869996241876e-06,0.172864763817685,0.0436360905198659,0.433629635498527,-0.000501830346799919,0.000464930518247292,0.0248853611636951,-0.0232132435016777,1.3430424600534,-0.000822749176507509,0,0
0.2,-0.0328781327399676,3.85842213290744e-06,-0.0662144775470655,-0.313560023422961,0.0351394588915286,-0.000501537983697845,0.000464864843980219,0.0248834280946345,-0.023212892086597,1.34303698511402,-0.000776810001147952,0,0
0.21,-0.00194003916111111,3.61368483936531e-06,-0.139208761988909,-0.0273434916893182,-0.0181002461268873,-0.000501263358090604,0.000464803362069289,0.0248816224859837,-0.0232125837911259,1.34303183676601,-0.00073361313282237,0,0
0.22,0.054537927863173,3.38354743689706e-06,0.0758893371006464,-0.183688058399943,0.0695685042211498,-0.000501005189455219,0.000464745583218003,0.024879928415683,-0.0232122950111407,1.34302699552216,-0.000692993208084842,0,0
0.23,0.0630846684340183,3.16713840220473e-06,-0.0750614292408494,0.119515432294025,0.310580965790322,-0.000500762453677767,0.000464691258102545,0.0248783375523477,-0.0232120213852985,1.34302244306279,-0.00065479631937147,0,0
0.24,-0.0119949429712,2.96363828056201e-06,0.0693050157000755,0.304343964229238,0.165078545897045,-0.000500534179818881,0.000464640167422659,0.0248768415589426,-0.0232117600113731,1.34301816216158,-0.000618877910142481,0,0
0.25,-0.0477759806189998,2.77227741207753e-06,0.118798048768388,-0.175534585714545,-0.130906662429627,-0.000500319465906542,0.000464592109200517,0.0248754289674739,-0.0232115262066658,1.34301413661984,-0.000585102064994429,0,0
