t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.33,S_pct:30.92,kp:0.0170,ki:0.0560"
0,0.0172251623492617,0,0.0604819643731754,0.305780494695788,-0.441478954764405,0,0,0,0,0,0,0,0
0.01,-0.0037265432126435,6.80444281897508e-06,-0.0622348619658303,0.605119718107568,-0.695383446440046,-0.000299378421828381,0.000321562062063779,0.0146420942491375,-0.0159734802176801,1.25080111793249,-0.00385668855263715,0,0
0.02,0.00197565558014647,8.35912669572281e-06,0.0848019191827157,-0.0227526301717095,-0.153415308817845,-0.000403460135029408,0.00042555602560333,0.0197713752044984,-0.0211495278343829,1.250769139113,-0.00469932688146484,0,0
0.03,0.0559432872811294,8.74657689564629e-06,-0.0626097950229502,-0.253721160563959,0.108960109112,-0.000447838098683513,0.000470335063150807,0.0219716657240175,-0.0233827905346623,1.25073482417376,-0.0046826094626665,0,0
0.04,-0.0152638971766277,7.96713720774278e-06,-0.192312653581805,-0.17994391110374,-0.316020866272828,-0.000447045419275547,0.000470362045539059,0.0219693532877737,-0.0233965128935818,1.25070333072341,-0.00409963632675423,0,0
0.05,-0.143975526349334,7.51770994611434e-06,0.0803817216924988,-0.271494273668505,0.384146335976095,-0.000454675184406625,0.000481457589636865,0.0223723387248741,-0.0239585389807187,1.25067517295733,-0.0037020435787828,0,0
0.06,-0.0100887957579754,6.91354034643155e-06,0.117953626205134,-0.206723088628772,-0.259322134120316,-0.000453934852773939,0.00048371317170231,0.0223642356605564,-0.0240809397569787,1.25065022721426,-0.00324674434489664,0,0
0.07,0.0675627342247955,6.45506679575192e-06,0.0631290283010771,-0.418626030750702,0.0057541636104777,-0.000455126531820057,0.000488468181755886,0.0224457501177367,-0.0243260234282877,1.25062892243467,-0.00288633158164653,0,0
0.08,0.0570444174827908,5.83127348363632e-06,0.0499193437884769,0.156922448076681,-0.213206166484,-0.000448673988539439,0.000483977504896464,0.0221529832982153,-0.0241113471957392,1.25060991877847,-0.00245766712941485,0,0
0.09,-0.041604762543247,5.33425554749556e-06,0.0921510907399535,-0.853542370972008,-0.59261681807095,-0.000444276422831861,0.00048183917783405,0.0219568878636821,-0.02401230387355,1.25059373960443,-0.00210974762629119,0,0
0.1,-0.0658420840380369,4.92060507895076e-06,0.0335371924091936,0.122937121108757,-0.837684777658061,-0.00044090682989756,0.000480527494141636,0.0218081990882318,-0.0239532698892384,1.25057989534835,-0.00181785619072021,0,0
0.11,0.0247332305445952,4.56990255770506e-06,-0.0509023485486241,0.0520199872957972,0.158041454544462,-0.000438156863039991,0.000479562129364612,0.0216874733904376,-0.0239105633932245,1.25056802521544,-0.00156956400363627,0,0
0.12,-0.00933492599242794,4.27032045990927e-06,-0.0358640854300887,0.460334232775507,0.541628697047323,-0.000435845988001465,0.00047878289707981,0.0215862540598032,-0.0238763513788947,1.25055783960793,-0.00135717815346259,0,0
0.13,0.0423126914405488,4.40903841081308e-06,-0.0462733867036819,0.0855904784919288,-0.0220314574193264,-0.000448476019913771,0.000493981374603396,0.0222110696422583,-0.0246342301182883,1.25054853835568,-0.00136930586887354,0,0
0.14,-0.0335421171232606,3.86234933102969e-06,0.0493104955255633,-0.149027550143704,-0.106780783574171,-0.000455077929567003,0.000502467619976078,0.0225670752529726,-0.025067251571775,1.25054004025329,-0.00131112128298213,0,0
0.15,0.0301938477508158,3.74614251086314e-06,0.0663319496312301,-0.299513045334177,-0.656429730947771,-0.000438273131219992,0.000484629353313994,0.0217326386002308,-0.0241770469112872,1.25053248701513,-0.000939323418313555,0,0
0.16,-0.00638160147104253,3.43647002409853e-06,-0.137761356718801,0.0253410021262066,-0.0430510401982693,-0.00043172561071517,0.00047888843650438,0.0214200762727316,-0.023894852066519,1.25052688139239,-0.000749985339541566,0,0
0.17,0.030767235958307,3.25489008901059e-06,-0.0139946445240735,0.149389259016287,0.351961151222991,-0.000428872199773947,0.000476904017944174,0.0212860788491677,-0.0237984913415783,1.25052236652314,-0.000631416340253637,0,0
0.18,-0.0621611673197335,3.12755150844168e-06,-0.0366678282226106,-0.273369843948053,0.321979259981229,-0.000427388652210318,0.000476110708972492,0.0212179733965457,-0.02376084363145,1.25051859120447,-0.00054451816053034,0,0
0.19,0.0145261700456878,3.02790567729971e-06,-0.0134428972809164,0.22388964681274,-0.134382685800328,-0.00042645068307256,0.00047571271002386,0.0211758221830632,-0.0237425196210398,1.25051538412601,-0.000474958853424371,0,0
0.2,0.117639279194228,2.94564188152435e-06,0.243844801649751,-0.246304437271992,-0.162772734582963,-0.000425761536632507,0.000475459527796108,0.0211452810079815,-0.0237311571150096,1.2505126423132,-0.000416948852716834,0,0
0.21,-0.0151062053600603,2.87613534055708e-06,0.0693940905436835,0.0920179601455971,-0.133377697473675,-0.000425210047373634,0.000475270037567043,0.0211210127639684,-0.0237227736548483,1.25051029229601,-0.000367724188228697,0,0
0.22,0.0749047614889645,2.81684833680629e-06,0.113156614041875,-0.0163696324555385,0.350174336699243,-0.000424750175334474,0.00047511609999096,0.0211008327632788,-0.0237160151128514,1.25050827605701,-0.000325659254130213,0,0
0.23,0.0235065559034239,2.76608648164256e-06,-0.0610130956124673,-0.123449772419225,0.485161741131951,-0.000424360270405654,0.000474986800112698,0.0210837475664784,-0.0237103387204295,1.25050654549983,-0.000289611539920967,0,0
0.24,-0.0408905657825305,2.72255942945776e-06,-0.0666918613048729,-0.192279723110586,-0.0673429041382025,-0.000424026984624604,0.000474876634145073,0.0210691437600826,-0.0237055133225487,1.25050505991255,-0.000258685895497778,0,0
0.25,-0.150996829626921,2.68521534962929e-06,-0.0184569633069505,0.109679886265852,-0.116182874874432,-0.000423741481440787,0.000474782366781966,0.0210566332965729,-0.0237013835954189,1.25050378453921,-0.000232142842553888,0,0
0.26,-0.0424206238518854,2.72047805083275e-06,-0.111064653838143,-0.0987013198799884,0.50308336902713,-0.000425714076199289,0.000477233031773746,0.0211535430824765,-0.0238233861754303,1.25050287072643,-0.000244138945059885,0,0
0.27,0.10969512043426,2.55778581959021e-06,0.101005682422274,-0.342521807706216,-0.255552843758981,-0.000421141401938631,0.000471968215385741,0.0209326856936954,-0.0235626610244135,1.25050152005009,-0.000154428670595711,0,0
0.28,-0.119423093390969,3.04121590488649e-06,0.0791349408762406,-0.439395299219757,0.451392948251938,-0.000420450129889507,0.00047143032754098,0.0208751742365931,-0.023528143303376,1.25050069172008,-0.000130353352037162,0,0
0.29,0.0324375857909014,2.55466352427902e-06,0.0677185972934869,-0.342115580605944,0.224607906589066,-0.000422024349483676,0.000473555764967972,0.020976930608966,-0.0236420917393149,1.25050018763894,-0.00014461664889942,0,0
0.3,0.00702392000393052,2.37688846027595e-06,-0.0425555923583524,-0.0438026365914893,-0.0363169556619333,-0.000415004942437133,0.000466521369499838,0.0206344600008627,-0.0232931067694117,1.25050080532187,-5.96062302111865e-05,0,0
0.31,-0.0135248492295033,2.51662163464061e-06,-0.066667959897385,0.299940596329407,-0.175093791372262,-0.000420216173489174,0.000472052536021091,0.0208882976798353,-0.0235674995915807,1.25050058462301,-0.000128114960066854,0,0
0.32,0.0458734796021912,2.55185045716644e-06,-0.11758639056121,-0.296374132619324,0.377913469558641,-0.000421942622631934,0.000473732413434354,0.0209729054419618,-0.0236509488363965,1.25050009573306,-0.000142700853416141,0,0
