t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.40,kp:0.1270,ki:0.0104"
0,-0.122967260643538,0,0.0612605523106317,0.170326107113925,-0.0484273486601895,0,0,0,0,0,0,0,0
0.01,-0.0249971201777412,0.000107012645457871,-0.146856213238524,-0.451204814869355,0.1786667372394,-0.00119869688402003,0.000760937683570633,0.0545960978083909,-0.0376390739017393,1.48657852128546,-0.00749186668112179,0,0
0.02,-0.0992168453515298,6.43541570752859e-05,-0.0161374527280678,0.132283276234176,-0.0863987278815661,-0.00128515845736753,0.000839045849998717,0.0610440425085346,-0.041728299585013,1.48653285602995,-0.00544059152587914,0,0
0.03,-0.0284092843237676,4.20444812334608e-05,-0.0311869097883786,0.0392414137901396,-1.44729488621262,-0.00130216437076233,0.000867655087791215,0.0630057543688373,-0.0432543417047642,1.48650179666394,-0.0036795683390881,0,0
0.04,0.116240740078453,1.9656650692923e-05,0.176799388853802,0.173746757772421,0.0998174214866177,-0.00124654986639369,0.000847389712055773,0.0613407471291422,-0.0423343107041891,1.48648522686326,-0.00217561928705669,0,0
0.05,0.0801530163424046,1.32680688693654e-05,-0.0913317973388177,-0.101358841913952,0.0199003157129892,-0.00126496145925006,0.00086491676329231,0.0625795093580736,-0.0432385802635504,1.48647360937033,-0.0016222253440397,0,0
0.06,-0.0294236046237365,6.09204016654985e-06,0.0735946479896128,-0.409061493179215,-0.136948366394145,-0.00125695157465225,0.000864779874830903,0.0625365811554412,-0.0432619829532037,1.48646633050752,-0.00110467270167051,0,0
0.07,0.0285038505543515,8.24541075417073e-06,0.0610808648797588,0.0584129441101428,-0.561330377238201,-0.00128921455286593,0.000888319140609255,0.0640422321474373,-0.044431229875956,1.48646246216796,-0.00115080698208267,0,0
0.08,-0.0153083105926635,-8.31380134513893e-07,-0.0112705371487663,-0.341466025260756,-0.227303131809506,-0.0012495188815386,0.000864872225959502,0.0625099110041931,-0.0432958237626762,1.48645924736803,-0.000604212676359791,0,0
0.09,-0.0227921047697725,-2.5626914066379e-06,-0.0217277201897369,0.49148963462164,0.124795929198787,-0.00124558799196909,0.000863865967384737,0.0623996415695237,-0.0432527482309964,1.48645788661994,-0.000486473063776959,0,0
0.1,0.0901028597744575,-3.36894800057053e-06,0.0125727735613123,0.015124495150908,-0.238884778722721,-0.00124441709697081,0.000863744738373012,0.0623812690810479,-0.0432500809095779,1.48645712194502,-0.000429279258829255,0,0
0.11,-0.0180454554976507,-3.82780126528814e-06,0.097658282397886,-0.0899624969912982,-0.240987575774482,-0.00124379851764051,0.000863691922413564,0.0623731999931681,-0.0432493874178983,1.48645667733698,-0.000396558195727777,0,0
0.12,0.0251199337228458,-4.09491531172534e-06,-0.033170986018522,-0.424138668515277,-0.0320122275748325,-0.00124344161963255,0.000863661864113251,0.0623686637857982,-0.043248988579822,1.48645641794114,-0.000377498475712937,0,0
0.13,-0.0307530827902974,5.06184778714669e-06,0.00946932845958093,0.0121161913139933,-0.0886325262561042,-0.00130983588427693,0.000905559538956723,0.0652317658427122,-0.045307641259864,1.48645436026262,-0.000833304952943417,0,0
