t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.75,kp:0.1309,ki:0.0002"
0.14,-0.0108389078627803,8.05749277787982e-06,0.0573640676868948,0.346420496669533,0.475221086388256,0.00144193937277101,-0.000301802510763665,-0.071723831460084,0.0152581852460097,-1.2575910271224,-0.000910936698640323,0,0
0.15,0.0195466690738773,7.50800700188847e-06,0.0983506424924266,-0.205911535606249,-0.848029124465063,0.0013187890362142,-0.000276176006551812,-0.0655916037568425,0.013964671476605,-1.25759601651078,-0.000663751082380925,0,0
0.16,-0.029370010758741,6.69601968183997e-06,0.100923064984331,0.216118313935818,-0.0412238769997827,0.00131291517021114,-0.000275475878504104,-0.0653364979933931,0.0139169825345929,-1.25760020782918,-0.000608030404320419,0,0
0.17,0.052962244805332,6.08809796176502e-06,0.0623940522058304,0.361643369056004,-0.148670891387429,0.00131209123819678,-0.000275641606240712,-0.0653242276821623,0.0139159171218571,-1.25760404781615,-0.000564166818682585,0,0
0.18,0.120515260986869,5.53464406038984e-06,-0.0306752399511319,0.054191526634181,-0.842001125650036,0.00131152871081459,-0.00027582194751175,-0.0653224264653344,0.0139163927955323,-1.25760758101481,-0.000524119309815261,0,0
0.19,0.0807805248700478,5.0255584937986e-06,-0.081269697541392,0.0878816502210496,-0.281819227369901,0.00131101921784361,-0.000275988882716227,-0.0653211718174393,0.0139168991531472,-1.25761083259,-0.00048727735883363,0,0
0.2,-0.0734381359225163,4.55705776403192e-06,-0.0189857314914271,-0.323919059454248,-0.602171946736877,0.00131055086355832,-0.000276142481518561,-0.0653200424748678,0.0139173613262254,-1.25761382501756,-0.000453372258560522,0,0
0.21,0.0510005294615224,4.12589679399389e-06,-0.100191764498294,-0.512331863865045,-0.0723603724685089,0.00131011982914824,-0.000276283843772146,-0.0653189997710057,0.0139177778038303,-1.25761657895258,-0.000422169374830479,0,0
0.22,-0.0495118706058718,3.72909858015191e-06,-0.0171292484569887,-0.0677564683869774,0.322197633644982,0.0013097228115635,-0.000276414046117818,-0.065318030739069,0.0139181891558754,-1.25761911340263,-0.000393453319998142,0,0
0.23,0.00145347432333496,3.36392486133263e-06,-0.0960732449797757,0.039315471891287,0.0245557466714115,0.00130935786127029,-0.00027653373154037,-0.0653171494643198,0.0139185275761084,-1.25762144586035,-0.000367025896111916,0,0
0.24,0.0355401332892186,3.02785474559641e-06,-0.0814221602017688,-0.362944060878344,0.833246864296595,0.00130902192923433,-0.00027664389830192,-0.065316342396707,0.0139188627295248,-1.25762359242432,-0.000342704702339538,0,0
0.25,-0.0275218430166076,2.71856924882741e-06,0.0772852903601206,0.220912702057254,-0.574726526004541,0.00130871265364313,-0.000276745321207227,-0.0653155924655962,0.0139191689010047,-1.25762556790991,-0.000320321874989776,0,0
0.26,0.00338694915801262,2.84064367406245e-06,-0.0356512152791523,-0.0296688524665022,-0.185596482628455,0.00132196217203401,-0.000279560999833044,-0.0659723535484043,0.0140622325368341,-1.25762734488336,-0.000321339243349098,0,0
0.27,-0.0313457219755905,1.26565873870277e-06,0.027879995985598,0.0384382903099109,0.491482004237756,0.0012779998399715,-0.000270543470988445,-0.0638488589890171,0.0135857839542435,-1.25762917058983,-0.000232534258440327,0,0
0.28,-0.0786820015374223,4.49661865786766e-06,-0.128983817268267,0.133859920713402,0.127237110245111,0.00127339244217415,-0.000269489019989708,-0.0634647616089423,0.0135826735061974,-1.25763072147637,-0.000208275965733035,0,0
0.29,-0.113390069892465,1.66518680089212e-06,0.124673170275219,-0.294206771476864,-0.522993001289686,0.00130623161213367,-0.000276809386722211,-0.0652416470496566,0.0139061106765799,-1.25763201609771,-0.000244945349544177,0,0
0.3,-0.0069100667250368,1.32821469378541e-06,-0.0234388490661918,-0.487532205049888,-0.849938533376305,0.00129884589385149,-0.000275552065165928,-0.0648883426070377,0.0138378369747156,-1.25763278434501,-0.00022479073980007,0,0
0.31,-0.0604791632011898,1.38743644129136e-06,0.0405659333660677,-0.307905398659492,0.317680560640901,0.00130701996189891,-0.000277124178770048,-0.0652942856023927,0.0139176012951751,-1.25763399833261,-0.000224208271051022,0,0
0.32,-0.202051958676225,1.21895220672741e-06,-0.136734120404341,-0.0201284488020799,0.148696739968909,0.00130719762303675,-0.000277235122392451,-0.0653111880341905,0.0139205680623732,-1.25763514323225,-0.000211804960430607,0,0
0.33,-0.0912827653033662,1.05426829577482e-06,-0.100357287569942,-0.584065407950437,-0.151628933040858,0.00130704767829545,-0.000277291023137365,-0.0653115259980197,0.0139208279080741,-1.25763619807937,-0.000199877788149156,0,0
0.34,0.0214662582317794,9.02293663784803e-07,-0.0084660533371941,-0.335473913694353,1.13576553946469,0.00130689633630338,-0.000277340917169411,-0.0653111885240668,0.013920980175402,-1.25763716890814,-0.000188879072242454,0,0
0.35,-0.0215001490733084,7.62413264965289e-07,0.0680310827105339,-0.246194903419812,-0.112226214202647,0.00130675658319508,-0.000277386753963681,-0.0653108546080316,0.0139211143065855,-1.25763806236532,-0.000178755984019162,0,0
0.36,0.0648234086753475,6.33680429018568e-07,-0.0615449030661921,-0.788467685931081,0.159048962252063,0.0013066278234118,-0.000277428974960266,-0.0653105386647694,0.0139212351875042,-1.25763888461524,-0.000169439651093822,0,0
0.37,0.0185789572481117,5.15207375428872e-07,-0.0294716384940769,-0.524945177423172,0.378442282608552,0.00130650950353074,-0.000277467772787986,-0.0653102569564482,0.0139213440173418,-1.25763964133285,-0.000160865815615347,0,0
0.38,0.0359956179523943,4.06176582146145e-07,-0.0447332389341455,-0.240943564501898,-0.550919829426223,0.0013064002110822,-0.000277503608607251,-0.0653099853958881,0.0139214748630168,-1.25764033774107,-0.000152975303238352,0,0
0.39,-0.0366012124724867,3.05835357039541e-07,-0.151793553899747,-0.198403547700606,0.236836486491351,0.00130630010637991,-0.000277536433644607,-0.0653097508451512,0.0139215613081483,-1.25764097864645,-0.000145713654104047,0,0
0.4,0.0304437220541284,2.13491190947934e-07,0.0385228031794605,0.22901651333621,0.438255702983893,0.00130620788794988,-0.000277566672201347,-0.0653095297157817,0.0139216402711504,-1.25764156847245,-0.00013903074865809,0,0
0.41,0.103410862359466,1.28506769669912e-07,0.020799926681646,0.351106880353951,0.754368652354921,0.00130612269748853,-0.000277594604842824,-0.0653093179451948,0.0139217423143547,-1.25764211129007,-0.000132880461806276,0,0
0.42,-0.0216797543404319,5.02954904391117e-08,-0.0383768912165885,-0.452540728523373,0.92076151216266,0.00130604469577145,-0.000277620181931917,-0.0653091345136324,0.0139218035244345,-1.25764261084582,-0.000127220344562856,0,0
0.43,-0.0505312124045251,-2.16824282972539e-08,-0.00178501656635102,0.00549109776629367,-0.437998151279268,0.00130597250053076,-0.000277643853288925,-0.06530895211659,0.0139218878891453,-1.25764307058757,-0.000122011331067448,0,0
0.44,-0.0659838418476949,-8.79237873618877e-08,0.058901564706079,0.138043923738555,-0.100969845716365,0.00130590649431154,-0.000277665497090851,-0.0653087983413384,0.0139219347989515,-1.25764349368848,-0.000117217468956523,0,0
0.45,-0.0429179397263311,-1.48885789030828e-07,-0.117360569493594,0.164441082498331,0.307745142394711,0.00130584540583317,-0.000277685526873016,-0.0653086474976307,0.0139220076787746,-1.25764388306878,-0.000112805671223076,0,0
0.46,-0.0534761876418555,-2.04989177632342e-07,0.11378744047003,-0.253314414522864,-0.30706280627469,0.00130578920436548,-0.000277703954317654,-0.0653085095912985,0.0139220744602572,-1.25764424141594,-0.000108745487849663,0,0
0.47,-0.0294637513439758,-2.56621177641136e-07,0.0658050049431128,-0.0684174771627527,-0.339315310626583,0.00130573774851971,-0.000277720826800994,-0.0653083875003825,0.0139221053767572,-1.25764457120327,-0.000105008895641548,0,0
0.48,-0.0442283815663922,-3.04138154660905e-07,0.173358163494429,-0.284905130354928,-0.0533493948061563,0.00130569021032008,-0.000277736413892214,-0.0653082737909389,0.0139221609504018,-1.25764487470692,-0.000101570104818274,0,0
0.49,0.00871463022311243,-3.47868081007618e-07,-0.0855890126307024,0.533247883215817,0.0578285825158044,0.00130564644854538,-0.000277750762666143,-0.0653081685272816,0.0139222123012533,-1.25764515402172,-9.84053810081464e-05,0,0
0.5,0.0409858504818447,-3.88112795235429e-07,-0.0436402599066639,-0.109576695529228,-0.31095300220895,0.00130560613007535,-0.000277763982228602,-0.0653080694298582,0.0139222602862187,-1.25764541107541,-9.54928814403059e-05,0,0
0.51,4.50367729718894,4.59999990463257,-0.0152953148567507,5.5018386217731,-0.954965008977835,-0.306725930796622,4.48370365205942,-1.5905086602869,5.19225692089683,0.0736859428966459,22.6334479870651,1189.64427536074,0
0.52,4.3675195155858,4.59999990463257,0.115035066558693,8.13585890433889,-3.6503721904505,-1.37108846296288,4.22623829705558,-6.63758903222083,6.05244731871742,0.333087379711654,48.2117133819846,1189.64427536074,0
0.53,4.40214024876551,4.59999990463257,-0.157573574132836,8.70951868772375,1.22676662080933,-3.14028426618878,3.13225109285734,-5.19925074106728,6.44728782444965,0.782916174916028,74.7921933500197,1189.64427536074,0
0.54,4.42272231137661,4.59999990463257,0.0937558173344316,5.4600799738216,1.14602870932017,-4.44820310475734,0.585513715889419,-5.50027612795279,1.69608800490006,1.43585121386218,103.374412815973,1189.64427536074,0
0.55,4.52327988368458,4.59999990463257,-0.0127752289544329,7.71072013710089,3.08688638986383,-3.30407619808265,-2.97647023025776,-7.79547164725564,-2.74950752388732,2.29046878191913,129.384667498724,1189.64427536074,0
0.56,4.37777304726787,4.59999990463257,0.015262908203612,8.15641680764579,1.86374195356438,0.888185986113066,-4.35302095727541,-0.43106484284325,-8.11402382159491,-2.94899282663331,156.094593861854,1189.64427536074,0
0.57,4.46887298304279,4.59999990463257,0.129896718425562,9.63178217856118,0.695429116959212,4.36650755777879,-0.591542743603945,9.60867236637958,-1.25852508473245,-1.70501421458483,182.595728047141,1189.64427536074,0
0.58,4.36062386446687,4.59999990463257,0.00224668775658871,12.0837749634981,0.238882898221467,1.15051040964246,4.18683238584417,3.61022893112885,12.3970667980906,-0.268796809170892,209.750159515688,1189.64427536074,0
0.59,4.41519184644973,4.59999990463257,-0.103056051091026,13.02529901502,-3.80438420011068,-4.23107542406005,0.972344053418601,-13.4865225008692,-1.04221863396488,1.36278572102059,235.746798114439,1189.64427536074,0
0.6,4.43236960782457,4.59999990463257,0.277007998628933,13.9039283591577,-3.26668494055988,0.136274895841689,-4.32482021250128,4.15648407749798,-13.513395787515,-3.09351647321152,262.077289800302,1189.64427536074,0
0.61,4.25917956727374,4.59999990463257,-0.032419558714564,12.6498705258251,-1.11462086689925,3.82754483221817,2.04720299999583,10.767126475069,7.39449073808338,-1.07297731559052,288.569681576318,1189.64427536074,0
0.62,4.47313871599652,4.59999990463257,0.186518546157486,12.3729330698166,-7.6445714068182,-3.9034341256977,1.93681484552746,-13.8956717940486,-0.922899855600883,1.14106916253659,315.029204200052,1189.64427536074,0
0.63,4.44810100854488,4.59999990463257,-0.0360203481024547,10.9765126549963,-3.74167441744038,1.66701124189617,-4.06071396307995,7.57811948282428,-8.25184957527881,-2.73471182449288,341.352514735569,1189.64427536074,0
0.64,4.27299031062565,4.59999990463257,0.0725583587242539,15.3656971022024,-3.48586412844305,0.644723616920449,4.25028417070019,-1.25062361332706,15.4144523613734,-0.134599741067006,367.753334754112,1189.64427536074,0
0.65,4.3074134774686,4.59999990463257,-0.0270492745397136,15.5142609655012,-1.74871516838817,-2.03761984459799,-3.7672268049985,-5.11905846542767,-15.2650274087279,2.65817536717016,394.290457819387,1189.64427536074,0
0.66,4.22036556195988,4.59999990463257,-0.0944436187979316,15.6566931077564,-0.477575589977438,2.57108117782104,3.42464940104973,8.93386267435052,13.1881204767344,-0.640082448782012,420.195691402834,1189.64427536074,0
0.67,4.22184115932031,4.59999990463257,0.199754009976642,15.7772027050208,-5.25000442501724,-2.52005862610956,-3.47348557808524,-4.9755739268734,-15.4279831041908,2.53636296720111,446.457213394334,1189.64427536074,0
0.68,4.23381590952729,4.59999990463257,0.0451602111486237,19.6876779830639,0.43255473537456,1.55905412229113,3.90294016249346,7.08619424633565,18.5926966862841,-0.378082259760285,472.540758946812,1189.64427536074,0
0.69,4.1625182519285,4.59999990463257,-0.0681757425751615,20.1517624549729,-1.45192522644898,0.12380176164909,-4.19493791660202,2.81747303462665,-20.1148489353499,-3.10194010438372,498.724996884539,1189.64427536074,0
0.7,4.22877148270641,4.59999990463257,-0.0922214885512416,17.431467712105,-3.43095988590319,-2.5019193423922,3.43357470679921,-13.690814011414,11.7799554377739,0.648376804652643,524.451828925383,1189.64427536074,0
0.71,4.11092675831198,4.59999990463257,0.137707354383736,20.0735591334155,-0.957246120947746,4.17112744464546,-0.552045212709396,19.7272048702079,-0.802148915850355,-1.69388426104197,550.489720629127,1189.64427536074,0
0.72,4.29731377290675,4.59999990463257,0.218184308852837,20.0506543652087,-4.48543061232177,-2.78143367604167,-3.14714053449034,-10.0252747150016,-17.8333057718819,2.43714139862589,576.532729696486,1189.64427536074,0
0.73,4.10023546804553,4.59999990463257,0.088286531110877,21.5179903800182,-0.96873640200536,-1.89513281030759,3.72040468184225,-10.3021921075147,18.6394885985262,0.474932886854732,602.443133737953,1189.64427536074,0
0.74,4.31206632210521,4.59999990463257,0.0234421343621334,17.2845834820336,-2.23125405568969,4.11981937424489,1.09553497692781,15.5882931938325,7.08617843377847,-1.29781049282409,628.261110049479,1189.64427536074,0
0.75,4.14953159861756,4.59999990463257,0.149768620230821,20.9477530931901,-8.93531529829142,0.900770612763446,-4.09169845532504,14.0433208758382,-17.7552819451893,-2.88109520033725,654.009521226177,1189.64427536074,0
0.76,4.08552016310392,4.59999990463257,0.366957322598979,22.5554471299707,-8.28170102725542,-3.83648968839183,-1.59890031757646,-16.6877518255567,-17.2657904165181,2.00793729449346,679.749632746931,1189.64427536074,0
0.77,4.17984350978763,4.59999990463257,0.104769594176587,23.2804760403689,-7.25851685530939,-2.87638571290506,2.97604591573387,-21.5592723552205,11.1311850712501,0.802776756200515,705.675683620913,1189.64427536074,0
0.78,4.05769853052951,4.59999990463257,-0.0683711219658407,25.4426746908009,-3.68411466893722,0.949792205783154,3.98625151519369,1.45550050735047,25.486633797185,-0.21358159549132,731.365774241678,1189.64427536074,0
0.79,4.16380732471029,4.59999990463257,0.263694431276912,20.6082593303115,-3.78731272966456,3.65333058274405,2.04624679913496,16.0569390042128,13.622419242611,-1.04163890393242,756.952640809381,1189.64427536074,0
0.8,4.07814576066897,4.59999990463257,0.0746574017698865,23.9128008458537,-2.9100328749622,4.08135822607584,-0.529866526333083,24.5767780307321,0.899583520103375,-1.68139878804132,782.701061278588,1189.64427536074,0
0.81,4.14538540871351,4.59999990463257,0.169869556395489,24.9473906415124,-6.34267938228746,3.40349916789805,-2.32124144335069,24.3482021709491,-6.80275862681802,-2.13341661392403,808.371826080267,1189.64427536074,0
0.82,4.15959330382144,4.59999990463257,0.181560136329458,23.9606453895105,-7.48923601153998,3.80212097279741,1.59453477717165,19.0614135205874,16.114923938996,-1.14003847862612,833.832976342469,1189.64427536074,0
0.83,4.10254662693274,4.55962610244751,0.137949439772595,27.9075012324755,-7.23289734078376,3.80693307575843,1.24874132853114,23.6421375003148,16.4441008545378,-1.21660653132238,859.384522168314,1189.64427536074,0
0.84,3.67813452784777,4.22488737106323,0.205930991018473,26.6021784396312,-5.02634754177937,3.35165598368764,1.54677288948963,21.7805961431593,16.4822729876784,-1.10982499684919,883.645599178544,1189.64427536074,0
0.85,3.29472092261132,3.91721343994141,0.0260051343524004,28.4166841889281,-6.1664188793088,2.5648244899577,2.16299516105471,16.8377754362178,23.5654137813867,-0.832721085395679,905.938061672829,1189.64427536074,0
0.86,3.11393389454474,3.63438439369202,0.345388822505653,26.0583876014888,-8.99520682681576,1.37248355002594,2.80669724358594,2.1869757417059,27.1220472018096,-0.399111274776907,926.399222512931,1189.64427536074,0
0.87,2.83952639603058,3.37439274787903,0.139490197092778,25.8845687947487,-6.36584990500028,-0.37368891969662,2.83934072262939,-11.1197497730152,24.1984787459263,0.178535119820197,945.200460307467,1189.64427536074,0
0.88,2.60143419155746,3.13540768623352,0.0224613195476644,27.813437321991,-6.3588630438967,-1.91290502001145,1.73761622110023,-26.0016863933409,12.1683853261416,0.888611455708314,962.512382653217,1189.64427536074,0
0.89,2.31735901932354,2.91548585891724,0.0754244431227266,31.921573530369,-4.83482108145363,-2.26274055059326,-0.245499249867247,-31.1268177215116,-9.37389531342921,1.72076932619754,978.525253073971,1189.64427536074,0
0.9,2.16700017994931,2.71236324310303,0.00962870751713001,25.587487731389,-2.37102812696565,-1.06041028294619,-1.93137294512796,-9.30402698597889,-24.0023368439285,2.66513422942944,993.276960715433,1189.64427536074,0
0.91,2.03278589872806,2.52468323707581,0.162937619448365,26.513710671057,-7.3122014744893,0.95605453716805,-1.7592666054197,20.4228965669715,-18.3787594684929,-2.57022730939612,1006.74616584876,1189.64427536074,0
0.92,1.90438661230082,2.35309958457947,0.105211799917934,27.0939029927773,-5.31727330238523,1.79932453562239,0.157890838670537,26.6129922840601,8.81561251184729,-1.42717197071021,1019.18660158909,1189.64427536074,0
0.93,1.68565473449452,2.1951584815979,-0.00373164179084687,25.275519134195,1.82833945644207,0.294232384400369,1.66501130093218,6.8330678976667,24.4937680526366,-0.196769561900639,1030.66827202701,1189.64427536074,0
0.94,1.35140996790435,2.04973959922791,-0.0126417325564805,29.0100313850805,-2.95911166328395,-1.29517437006965,0.712783696297574,-27.278213072333,9.7263603555568,1.11400994893086,1041.10706140045,1189.64427536074,0
0.95,1.32665958001852,1.91658473014832,0.0372903256570525,29.3589342384657,-3.25373723716514,0.724619944844813,-1.11957595257061,19.0771646234985,-22.4339336356006,-2.52706458765779,1050.83455283989,1189.64427536074,0
0.96,1.29682302211956,1.79285907745361,0.150740467572314,24.4366007239605,-4.62920788176477,1.19739115516515,0.541916862583687,19.1124856450039,15.5785242311308,-1.07428997616185,1059.70763430032,1189.64427536074,0
0.97,1.16826586859971,1.67981290817261,-0.017868735442193,24.3400714230568,0.0259161950157412,-0.505850561783128,1.07987034278404,-10.6165164436668,22.0821436689259,0.441199150080374,1067.96503706589,1189.64427536074,0
0.98,0.927101483700536,1.57560217380524,0.149710415129421,30.2495564038279,-4.20467920892782,-0.917312642110797,-0.347413084175606,-25.4518531503634,-16.4207257792147,2.01440551919169,1075.43853697561,1189.64427536074,0
0.99,0.997650388829145,1.47988617420197,-0.251609077405022,24.6422322333187,3.93176726460619,0.530399242773552,-0.83180139455078,8.93258961393102,-23.5192964966074,-2.64269609005526,1082.42257807938,1189.64427536074,0
1,0.885638481150913,1.39162003993988,0.256984328090304,28.9901763013818,-7.36140645362091,0.749777026717448,0.33177878022414,19.9824755155881,22.8925732727721,-0.967747503860404,1088.78268941948,1189.64427536074,0
1.01,0.722802333936069,1.30973136425018,0.0514475705251313,27.9011502082874,-4.35615068252817,-0.461583450971094,0.596190811283293,-21.7409482216207,18.1400308973021,0.752226210379051,1094.69111097403,1189.64427536074,0
1.02,0.654707695590525,1.23512673377991,0.12943271061075,26.8015605087013,-3.71961689655364,-0.483956169075661,-0.534001148828021,-12.1462006240301,-23.4179689851879,2.51371491657481,1100.12999050009,1189.64427536074,0
1.03,0.779162971801351,1.16572725772858,-0.101481256060969,24.351430807333,0.719235047901482,0.632201167135874,-0.253916898440086,22.2120823546466,-10.0792109685404,-1.96974127121167,1105.13833159821,1189.64427536074,0
1.04,0.602229150280503,1.10228407382965,0.0910348964099941,26.0596770719126,-3.38198352622154,0.162594649962861,0.56503102747244,-0.689237687291076,26.5193943810238,-0.134807255240189,1109.7086821018,1189.64427536074,0
1.05,0.578479212404881,1.04409825801849,0.202927145461794,24.104630104448,-3.35939533179878,-0.563447968713407,-0.031583810951983,-23.5076486102903,-6.8838369601227,1.7323532070297,1113.95339678988,1189.64427536074,0
1.06,0.380893950699769,0.989821910858154,-0.102885000529581,29.476639374311,-2.08722217620316,0.157321342967786,-0.371857364310561,15.3553656880089,-25.3013558441816,-2.65384053414148,1117.86531720863,1189.64427536074,0
1.07,0.506502600466366,0.939775466918945,-0.0328743007074958,22.8906349836048,-0.734984514916453,-0.230671208397357,0.410246434878143,-12.2172321504454,20.2297339101328,0.528341551020129,1121.48816498558,1189.64427536074,0
1.08,0.46113396511405,0.894684076309204,-0.013367017476643,25.3789626668734,0.498227223580381,-0.231334537914735,-0.308130378227908,-16.0594802037646,-19.9993863320268,2.47818234679503,1124.75660004882,1189.64427536074,0
1.09,0.284695467363718,0.852792322635651,0.156109810688363,30.8820957840936,0.504695525613015,0.236884993566958,-0.0478309699626417,29.530279235551,-8.63125707136893,-1.83203263911682,1127.80084280433,1189.64427536074,0
1.1,0.488853640390877,0.81397545337677,-0.150033475112997,22.4027811907326,-2.50512763124618,-0.000852037875445251,0.381202056551324,-6.5188118652863,21.2904093421305,0.162344724324623,1130.58959532621,1189.64427536074,0
1.11,0.410469146528276,0.778416216373444,0.0127693390236164,25.6073236120103,-2.71467553568828,-0.252006913594216,-0.126998111704734,-19.5467520213678,-15.9179142243555,2.17645917090603,1133.18278707211,1189.64427536074,0
1.12,0.218637625797429,0.745589435100555,0.0876423523828016,27.4528347937244,-3.27311037397683,0.140600715619828,-0.151081407805392,25.8138404790894,-10.4784446208868,-2.0745245203625,1135.54649109729,1189.64427536074,0
1.13,0.223096731516329,0.71545022726059,-0.0526695275011145,29.4830955649756,-0.280352848497093,-0.00246011684260814,0.117278614621167,0.991600375438771,30.0908134980996,-0.0256687536434863,1137.72150055601,1189.64427536074,0
1.14,0.0856683482375461,0.687836885452271,0.00884390199540118,28.6620124654982,0.75872849426067,-0.103556309101964,-0.0557702167696758,-25.7113572277975,-12.7743387760793,2.03849518543863,1139.72375232677,1189.64427536074,0
1.15,0.0150756901696393,0.662877261638641,0.109144971644214,27.90718682194,-0.964085983732868,0.0836135507955707,-0.0698907283293207,23.4194514736216,-15.215096824534,-2.16661433244799,1141.53243682903,1189.64427536074,0
1.16,0.0310198639470639,0.639438033103943,0.0952139547303609,24.9138779792854,1.97975907899478,-0.0265395856403455,0.142029989083031,3.71396230762882,24.9855107685359,-0.0756233901021239,1143.229434694,1189.64427536074,0
1.17,-0.17947538584702,0.617888689041138,0.0808552173155068,30.5348972718452,0.0764803833723903,0.000468613468480575,-0.00685964270547795,-27.9037502428252,-13.4417945206582,2.02731176908119,1144.78610005375,1189.64427536074,0
1.18,-0.132705313063786,0.597854793071747,0.0624682292698592,30.8407205644063,-2.17525416988289,0.00730982209390992,-0.0571200335140929,22.9350481760305,21.9170511710875,-0.884453347506749,1146.2409540878,1189.64427536074,0
1.19,0.0276984865425102,0.579779744148254,0.0656097617157279,25.825971249212,-2.7993868628634,-0.0447123912787853,0.0576981336985696,-25.3751207051903,6.62854133598278,1.23966595867982,1147.54471303723,1189.64427536074,0
1.2,0.0194310664915126,0.562487304210663,-0.0559202780192331,26.9805636197228,-3.22786633291159,-0.0596030970958239,-0.0429663624639886,9.50377896017882,-25.4334290485545,-2.91010480212858,1148.80307851013,1189.64427536074,0
1.21,0.0414462499028614,0.546876072883606,-0.0217110684982451,27.4103053168172,0.359995606706009,-0.0147493652436946,0.012927095933837,19.8431396594469,19.2245291992933,-0.767933848336864,1149.925098882,1189.64427536074,0
1.22,-0.0264515429286744,0.53236311674118,-0.0837398741726376,28.0740159480778,-1.01209884299956,0.0376115467849307,0.0128763047823831,-28.2648846081208,4.30251838846827,1.38219984113166,1150.97795709235,1189.64427536074,0
1.23,-0.0463950380349236,0.519421577453613,-0.214685965022841,30.3443329066485,-0.14053466659771,-0.0272112013681479,0.0813727397093548,11.503979868422,-28.2258887851246,-2.74361795701314,1151.91497944136,1189.64427536074,0
1.24,-0.0678766075226322,0.507369518280029,-0.0211926078527209,28.5801321655791,-1.7829718197793,0.00257386951883586,-0.065888832490495,13.9070614874247,24.7055016422241,-0.579622875562914,1152.78667621102,1189.64427536074,0
1.25,-0.130513589005049,0.496389716863632,-0.0231014986621021,25.3602131876222,-4.78764541492635,0.00667395218237952,0.0948584935038919,-25.3847692727626,-5.24857496048166,1.59043758045726,1153.58174305959,1189.64427536074,0
1.26,-0.0156307051423224,0.485867083072662,0.13542876128428,22.2329517782309,0.544795555985861,0.0442301194312023,-0.0180168632125036,12.1710895157743,-18.9748347732172,-2.51686723264103,1154.35898960517,1189.64427536074,0
1.27,-0.135799858100371,0.476256966590881,-0.115514612940605,28.706714779966,2.24626640483354,-0.0710538250963908,-0.0735966490482642,11.3999634836442,26.4209435907285,-0.335673796155878,1155.02523153178,1189.64427536074,0
