t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:16.58,kp:0.0246,ki:0.3995"
0.22,-0.0277119629568812,3.72418298866251e-06,0.0799297020329029,-0.135946679993787,-0.236137594837806,0.000182494536746202,-0.000884237375798037,-0.00898109315780352,0.0440885735340715,-2.41504886670873,-0.000391712063788561,0,0
0.23,0.104599906087121,3.72673957826919e-06,0.103196400150586,0.163813829347289,-0.314807018328511,0.000182494846083063,-0.000884237723869832,-0.00898099215523236,0.0440884600025203,-2.41504886670198,-0.000391721460492064,0,0
0.24,0.0278033836008103,3.72926342606661e-06,-0.185229521234388,0.0589597085572935,0.153632272307327,0.000182494846076994,-0.000884237723869488,-0.0089808767565393,0.0440883302743669,-2.41504886671149,-0.000391720359022191,0,0
0.25,-0.0722357565211262,3.73178727386403e-06,0.0278470499142486,-0.082226777464017,-0.408946633053198,0.000182494846076155,-0.000884237723869248,-0.0089807613413919,0.0440882005272374,-2.41504886671312,-0.000391719691919134,0,0
0.26,-0.035612957056219,4.43375665781787e-06,0.118513772696173,0.155102425963819,-0.477402488093939,0.00018740943198134,-0.000896641755122865,-0.00920292414412432,0.0446822756493736,-2.41504899358425,-0.000592946542275072,0,0
0.27,0.029274018433135,2.32495222007856e-06,-0.0308620221949299,-0.341957117433901,0.301475937073573,0.000176871923911115,-0.000863304704641245,-0.00874673622764298,0.0430937647859477,-2.41504962230219,7.53575786664555e-05,0,0
0.28,0.0517250593031561,6.8471854319796e-06,0.0930117919311689,-0.823303013995378,0.541412197753353,0.000179856773679427,-0.000864972075730914,-0.00874578115276048,0.0430080244920997,-2.41504927416586,-3.88789956734356e-05,0,0
0.29,0.02040959276563,3.76795014744857e-06,0.0228232810698419,0.1914261945951,-0.545839304687547,0.000181977013780092,-0.000882834470804672,-0.00895355256892677,0.0440165299274837,-2.41504855378722,-0.000418332081693576,0,0
0.3,-0.0404690808625161,4.23368919655331e-06,-0.156089134661166,-0.160754332106823,0.191371575631009,0.000181621636956917,-0.000878321136066257,-0.00892036999515845,0.0437732905133883,-2.41504656557216,-0.000680225143436973,0,0
0.31,-0.0329901951692085,4.14271380577702e-06,0.075958808886115,-0.0534048832513832,0.0616454260460206,0.000185486073430478,-0.000887354992848059,-0.00911646797463244,0.0442284763250541,-2.41504842649014,-0.00054031597521093,0,0
0.32,0.0622419216405476,3.78407548851101e-06,0.12845931954568,-0.233708306444226,-0.161713223578445,0.000183178851781282,-0.000884994920165911,-0.00901300365576057,0.0441238583976132,-2.41504890346901,-0.000403763540877951,0,0
0.33,-0.0104190352786929,3.72688646166353e-06,-0.104244344842237,-0.228091152224186,-0.366746488453435,0.000182472327446742,-0.00088421177446723,-0.008979547928863,0.0440868050425497,-2.41504889529989,-0.000386423660465455,0,0
0.34,0.0406536497224482,3.73685634258436e-06,0.00754641627719293,-0.048595467226932,-0.118484774672672,0.00018245681199474,-0.000884194896829549,-0.00897840884575854,0.0440855526853599,-2.41504886995002,-0.00039017204152427,0,0
0.35,-0.00693004312437251,3.7437011997099e-06,0.0646886652104799,-0.201451129158299,0.27910493965831,0.000182489202109763,-0.00088423137088876,-0.00897976894714094,0.0440870850374675,-2.4150488658388,-0.000391708994392852,0,0
0.36,-0.0335298840566986,3.74662386093405e-06,-0.0702003634706164,0.126536937878187,-0.311256036599047,0.0001824956969881,-0.000884238681050017,-0.0089799649673857,0.0440873057287825,-2.41504886637519,-0.000391795279192625,0,0
0.37,0.0200600727656473,3.74900355382124e-06,-0.0115139337157742,0.227024709645986,0.562082570661852,0.000182495232765152,-0.000884238158960137,-0.00897983101882533,0.0440871551469214,-2.41504886667639,-0.000391733675145658,0,0
0.38,-0.0852533552385027,3.75148420062033e-06,0.0279665434930194,0.247511416559195,-0.529264839380675,0.000182494846082369,-0.000884237723869912,-0.00897969757419611,0.0440870051156758,-2.41504886670287,-0.000391718368542139,0,0
0.39,0.0352327409421573,3.75400986740715e-06,0.0971348865546452,0.00306046239120883,-0.00488065984569748,0.000182494846089416,-0.000884237723870133,-0.00897958195145099,0.0440868751342272,-2.41504886669212,-0.000391718725146943,0,0
0.4,0.142188652869497,3.75653826267808e-06,-0.0437275204574015,-0.0982398435587545,-0.0549607220998479,0.000182494846091448,-0.000884237723870521,-0.00897946622092549,0.0440867450319181,-2.41504886668849,-0.000391719555471732,0,0
0.41,0.0480097270072314,3.7590648389596e-06,0.0293257164661885,0.153578160760186,0.576923752972107,0.000182494846091781,-0.000884237723870512,-0.00897935053397829,0.0440866149788295,-2.41504886668801,-0.000391719685659057,0,0
0.42,-0.0760011459789973,3.76159096049378e-06,-0.0836638506657914,-0.236917596135549,0.0287979819993275,0.000182494846091813,-0.000884237723870655,-0.00897923484535929,0.0440864849238709,-2.41504886668773,-0.000391719667284167,0,0
0.43,0.0425086058520678,3.76411708202795e-06,-0.169254695271423,-0.116815542980419,0.730060582249577,0.000182494846092099,-0.000884237723870641,-0.00897911913996226,0.0440863548500267,-2.41504886668733,-0.000391719657483463,0,0
0.44,-0.0403240929122181,3.76664320356213e-06,0.110943873879009,-0.203192976003692,1.50750690947806,0.000182494846092418,-0.000884237723870625,-0.00897900341778715,0.0440862247573007,-2.41504886668689,-0.000391719656656335,0,0
0.45,0.0109634518401469,3.7691693250963e-06,-0.181535964233939,0.394838066543448,-0.0512745766182832,0.000182494846092693,-0.00088423772387063,-0.00897888767882985,0.0440860946456928,-2.41504886668647,-0.000391719656996568,0,0
0.46,-0.0241584881344491,3.77169544663047e-06,-0.0976332938712089,-0.463064176429156,0.0389389574279872,0.000182494846092994,-0.000884237723870621,-0.00897877192309247,0.0440859645152027,-2.41504886668604,-0.000391719657108371,0,0
0.47,0.0253812859822418,3.77422156816465e-06,0.0792496272379168,0.331686805120331,-0.550338956226008,0.000182494846093263,-0.00088423772387064,-0.00897865615057434,0.0440858343658304,-2.41504886668562,-0.000391719657116869,0,0
0.48,-0.1627248319312,3.77674768969882e-06,0.0139138039059859,-0.252724763025364,0.141100184693501,0.000182494846093495,-0.000884237723870702,-0.00897854036127611,0.0440857041975759,-2.41504886668517,-0.000391719657111878,0,0
0.49,-0.0631404648142801,3.779273811233e-06,0.026275805716601,-0.284233100731173,-0.226135660777656,0.000182494846093806,-0.000884237723870694,-0.00897842455519711,0.0440855740104392,-2.41504886668473,-0.000391719657110597,0,0
0.5,0.0745556408350033,3.78179993276717e-06,-0.128447477391027,0.138249666453451,-0.0220222356465154,0.00018249484609415,-0.000884237723870638,-0.00897830873233593,0.0440854438044207,-2.41504886668431,-0.000391719657111059,0,0
0.51,0.335730319345003,0.392992407083511,-0.00258119598383848,1.5425371471791,1.68976845584401,-0.054063174151026,0.36171437544878,1.56416443220687,1.5310351245981,0.0581228346195368,17.7157175899034,149.62404079047,0
0.52,0.256720423883005,0.393906801939011,-0.139641554089331,2.98264835637645,-0.561087670897014,-0.0734196823392951,0.326703791554982,-1.41727621136314,2.69191173496257,0.261365131205664,37.632969230204,149.62404079047,0
0.53,0.341644520526891,0.388765692710876,-0.0530083837613239,4.00045461485529,0.546127200309639,-0.188862389975535,0.248521768716502,-1.63515167400157,3.54730417971322,0.606661504728902,56.696775554762,149.62404079047,0
0.54,0.368708503079871,0.375006496906281,0.0564292613418934,1.96591664420736,0.906884681004445,-0.315525731147951,0.126370135116735,-0.867497754274875,2.31903647065404,1.09249627508316,76.035878481405,149.62404079047,0
0.55,0.28829890749827,0.35614401102066,0.148412436345047,4.45002535272643,-3.11624914425679,-0.271599108139953,0.000131928992538964,-4.03526591291072,-2.62731470483334,1.71810581890012,93.9412268511966,149.62404079047,0
0.56,0.211991193273131,0.337088793516159,0.0995386221471582,3.06983709775322,-2.56685648271529,-0.223621067674311,-0.17422120986048,0.616226266055049,-4.42445847158181,2.46421523588211,109.178503465038,149.62404079047,0
0.57,0.266175785316355,0.31751024723053,-0.109211305455728,6.06981526477793,-0.339085164958946,0.00959787986469342,-0.187563088667456,2.22544339885651,-6.26859345622377,-2.96984003376659,122.542329184884,149.62404079047,0
0.58,0.109437382093014,0.293750703334808,-0.0760674254090964,4.96991791963572,-1.22876856661322,0.155982122289398,-0.115870082389939,5.41586875661087,-0.626261561775363,-2.02349707268571,135.225998753774,149.62404079047,0
0.59,0.196595223632547,0.270780503749847,-0.0787394417507232,3.19723552952556,-0.109600830257114,0.170206616376418,0.113643634368621,2.84023451435046,1.70756644174215,-0.992872157083205,145.766592134768,149.62404079047,0
0.6,0.170401582386093,0.246520906686783,0.0165659561312693,6.46846301945491,0.608929315943589,-0.0123999934225194,0.119345142217576,-0.750044654082278,6.28855361855373,0.110595618905275,155.038833925979,149.62404079047,0
0.61,0.0763760963905551,0.223362922668457,-0.0746131811571578,4.29342639038608,0.393905082317523,-0.12351902458967,0.0351251890629655,-4.51317616793594,1.50373465000075,1.2757342679841,162.532982785453,149.62404079047,0
0.62,0.0969637311155867,0.200214564800262,0.0186617856439415,7.54844362261568,0.966679841132786,-0.0164407074120065,-0.0616618313521767,-5.23296779138181,-4.89897507166478,2.49177682670064,168.801402368664,149.62404079047,0
0.63,0.122195735918723,0.179304406046867,0.0656140621562634,4.97053911590914,-1.43388937100087,0.0193540718691884,-0.0828840124061311,4.12792515145039,-3.24316207841911,-2.5366158650826,173.428184081442,149.62404079047,0
0.64,0.0786595503657935,0.159941643476486,-0.0113438006815347,4.66955663864183,0.768969714559343,0.0614855121969877,0.0428269499301981,4.52973591259386,0.367811764499276,-1.25280153064624,176.735127927337,149.62404079047,0
0.65,0.098480154335654,0.141975253820419,-0.0103644910003325,4.29594046679876,-1.2844706806759,0.0229296258084642,0.0557003648744551,-1.5069388516861,4.31588779927297,0.0523395662904566,179.106878403229,149.62404079047,0
0.66,0.0703702645955974,0.126052230596542,0.174106673175191,6.34459850954448,-0.0578005005174896,-0.0103053444034839,-0.000961013313949801,-5.67266131543897,1.30851220919133,1.36953232360947,180.352104421933,149.62404079047,0
0.67,-0.00118331259852259,0.11165925860405,-0.0178495264501156,6.18289821405985,0.154286495158366,-0.00338411644871487,0.00945752197953181,-2.2446734292348,-5.52198739296766,2.69373448607567,180.780764574131,149.62404079047,0
0.68,-0.0891581582436165,0.0989703834056854,0.0651390579384969,4.31501765459376,-1.45821608676069,-0.0144323067729309,-0.0299655146770726,4.53373800575478,-1.67975531821027,-2.26519532131561,180.611578838239,149.62404079047,0
0.69,0.04980407207936,0.0884232968091965,0.122334301997196,5.25335865685014,-0.199125479691012,-0.0175191638391291,0.00142881217950512,4.46277473114087,2.5401544998254,-0.944331896775515,179.534640493045,149.62404079047,0
0.7,0.0168124164390281,0.0793203413486481,-0.114685943656006,6.3301548831285,-1.50077113706622,0.0374322762610898,-0.0335670077870624,-3.2957458828921,5.39778747025119,0.367624073144362,178.306738898574,149.62404079047,0
0.71,-0.0297530750123392,0.0728285387158394,0.108632427771761,7.51738168139463,2.03864331579975,0.0828715158138363,-0.0334649796637291,-7.78494798112013,1.31167940473369,1.66738087477995,176.243573370402,149.62404079047,0
0.72,-0.0788585199425301,0.0669629573822021,-0.000685037126472537,6.00202505321924,-1.58726791548716,-0.0189541187532069,0.0652887915854566,0.305273484446021,-6.56962290730064,2.95238657436044,174.389597408355,149.62404079047,0
0.73,-0.0882261599938581,0.0634144991636276,0.133879139208683,6.71699317549215,1.61607224561627,-0.0453105367254289,0.055943853850182,5.08104016988574,-4.29836825073422,-2.06234098445504,171.745463906312,149.62404079047,0
0.74,-0.138661386758507,0.061842143535614,-0.0954212567411412,4.72188978487563,0.101338264862476,-0.0354487188862153,-0.0093924922441384,4.04435116491288,2.59815820587039,-0.813986722320219,169.026791583984,149.62404079047,0
0.75,-0.0082919605729504,0.0596577003598213,-0.102726654119771,6.14968892859625,0.482072692992096,0.00753810803989254,-0.0685911908876152,-1.59476168969533,6.17667271356431,0.416297397625336,166.91902047801,149.62404079047,0
0.76,0.0252238914209338,0.0580902397632599,-0.0376110265042874,6.48736176148189,0.677744425200211,0.0761482958836403,-0.0101057157523255,-6.73006628612893,0.335216567088888,1.63262279849589,164.675364117026,149.62404079047,0
0.77,-0.0461711195647736,0.0586177334189415,-0.0534411351246836,5.6002170082151,1.51616118838924,0.0482724963822322,0.0356998320394344,-3.31920167533439,-4.59775282273099,2.83003384657886,162.336244985708,149.62404079047,0
0.78,0.0126587444182048,0.0584267601370811,-0.1161310214135,6.52486335295777,0.572788560117014,-0.0443319835494493,0.0556199282638376,4.4677903042418,-4.68182184338292,-2.27001098524905,160.261344217236,149.62404079047,0
0.79,-0.052664359325517,0.0602327436208725,-0.143753522520061,6.97570370732615,-1.21371344211992,-0.0500393927080976,-0.056881510176088,5.21282049537643,4.21464407128368,-1.10396907365008,158.086416357302,149.62404079047,0
0.8,-0.188883522886527,0.0619019381701946,-0.0052942120678625,5.20013632608749,-0.125696112978325,-0.00115776747532525,-0.0438348123369199,-0.0843051804922625,5.31055457927922,0.0479154746545777,156.111855856311,149.62404079047,0
0.81,-0.00575368691848908,0.0649077147245407,0.107811219699533,3.60788105150046,-0.316836085652069,0.00881098294988744,-0.00598690204941787,-3.47301082538834,1.53173135542046,1.18406086294469,154.14841320004,149.62404079047,0
0.82,0.0251608133844938,0.0664973631501198,0.134515952250801,5.11939321628172,-3.69427385180195,-0.0249602818629073,0.076665079458409,-1.23478265182218,-6.08780632493461,2.30971390749457,152.811560191253,149.62404079047,0
0.83,0.0801250001494314,0.0693860501050949,0.201527217628356,3.94492331713718,-1.68165389885985,-0.0207152431292571,0.0134953821410784,2.01509630586622,-4.03398075120175,-2.85941212414076,151.391461369074,149.62404079047,0
0.84,0.0772096957721997,0.0718476101756096,0.0653861176880699,2.25856944852439,-0.766837359489825,0.0206900338750682,-0.0157638388753749,2.52595891724785,0.117609538233551,-1.75418673075771,150.262456076953,149.62404079047,0
0.85,-0.0281290986235733,0.0752098709344864,0.122010424181476,5.09799411969707,1.49552907657397,-0.0446753296437864,0.00626927549573046,4.55145372391896,2.68796911925928,-0.658640444111773,148.867268073601,149.62404079047,0
0.86,-0.0708379745445289,0.0773496478796005,0.0394908874849389,3.9041657474663,0.177786967756048,0.00625299311748213,-0.00261353820321794,-1.93106258901286,3.6790246114347,0.430387768197764,148.276638433963,149.62404079047,0
0.87,0.0517319581331259,0.0802885740995407,-0.0687720192377603,4.84362661476167,-0.614284314053193,0.0123667692149655,0.0206571963474185,-4.66018169088244,-0.811821106760008,1.51370896264425,147.423498925883,149.62404079047,0
0.88,0.021281292840844,0.0818802490830421,-0.123438075505857,5.12319275611535,-0.126458161122078,0.0029399797098824,0.0147786150624116,-2.30539673915174,-4.25806203842613,2.59338261041109,147.210071732712,149.62404079047,0
0.89,-0.000768629233018384,0.0842701643705368,-0.0837954421082396,4.36259572823829,1.84766985717869,0.0383564371963036,0.0132783356901678,0.233404097669661,-4.32779003436663,-2.61252184418572,146.629040328415,149.62404079047,0
0.9,-0.0130484772417446,0.0860408619046211,-0.0639291302186871,4.64444172773283,-0.856920040959132,-0.0134842352852954,-0.0188819308865371,5.01022342221826,1.07993349818666,-1.53831799178605,146.501706816869,149.62404079047,0
0.91,-0.0468759392678237,0.088008776307106,-0.0561696026328297,5.4054744689285,-1.06873736247922,0.00274577494036664,-0.0341846948999274,1.84213277573149,5.68074451829709,-0.465149441861073,146.267091140877,149.62404079047,0
0.92,0.0319635556223197,0.0893424972891808,0.0521828297482873,7.22487580450515,0.126832976441008,0.031335350770476,-0.0439315698548432,-4.13384494253656,5.89863619950226,0.606902929577449,146.253077519637,149.62404079047,0
0.93,-0.045568077088717,0.0914141312241554,0.102104529760098,4.83160011465187,-0.0738261460827799,-0.00683476029661969,0.0130104681671184,-4.23978130474757,-1.15788368827093,1.67867153225619,146.132414798712,149.62404079047,0
0.94,-0.12353728294201,0.0923697799444199,0.0389430395790755,5.81807597775116,-1.59482347507038,-0.0283405726661371,0.0293371176521084,-0.359562039360087,-5.77294617719399,2.74975381086293,146.286969356792,149.62404079047,0
0.95,0.0225646535977078,0.0933508351445198,0.0960926453718473,2.9258180975309,-0.946768413472201,0.00393853240478115,-0.032393495591148,2.7611590534252,-2.04317743952753,-2.46062748103874,146.346831573198,149.62404079047,0
0.96,-6.00734585165311e-05,0.095542386174202,0.0371517106632904,3.69158557246484,0.549903449678095,0.0149433183197517,0.00850410702222976,3.99233196156213,0.444897827862033,-1.38985846463234,146.156967109462,149.62404079047,0
0.97,0.150501595114572,0.0959351360797882,-0.0522530834202047,2.24895575816637,-0.548992774408846,0.028158474086998,0.0438819525786601,0.111043519713886,2.40056961707265,-0.317209613570099,146.545618709141,149.62404079047,0
0.98,-0.123682648281137,0.0961342006921768,-0.024409923904314,2.11361521528265,-2.77167610112757,-0.00450115821951306,0.0625346506280476,-3.11578776320477,0.38922237741561,0.758108890372611,146.988128746714,149.62404079047,0
0.99,-0.07375568030077,0.0955085530877113,-0.0966766158533087,5.15165730404423,-2.10829295898565,-0.00160741039337095,0.0402702036085257,-4.5703786717013,-3.27820846992975,1.83783754342236,147.548983173532,149.62404079047,0
1,0.0290108752181601,0.0958198010921478,-0.0396771046470142,5.29527991976127,-2.69697803096614,-0.0593279125041866,0.0204578374425529,1.91697158323385,-5.74380470549075,2.92023625954592,147.673866333944,149.62404079047,0
1.01,-0.0168622745859327,0.0956517830491066,0.218021873642718,6.29955829783658,-1.28992981181316,-0.0464069003466661,-0.004359357718949,5.98465478713934,-2.92658979460904,-2.27876143351106,148.134835875795,149.62404079047,0
1.02,0.0761540327536956,0.096048429608345,-0.0659115469097606,3.28109047893014,-0.0117407088393782,0.0360229236833482,0.0129363281352298,2.70125322907632,1.15452828298734,-1.19230740845934,148.252135292042,149.62404079047,0
1.03,0.0587065484993401,0.0950720459222794,0.00345737027943596,5.05943598181523,0.883899980384553,-0.0219854239031234,0.00373101642327641,1.60584657653057,4.5880673722534,-0.104138337560769,148.736849096771,149.62404079047,0
1.04,-0.160138862030735,0.0953556746244431,-0.0698063380685992,7.25145390232078,0.108742191004838,0.0426696316843311,-0.014643522863987,-6.15781985163377,3.37865132898223,0.986542617061731,148.801828401305,149.62404079047,0
1.05,0.0416666492195508,0.0945033431053162,0.0843430142894779,2.94636582432545,-0.194881430549271,-0.0384410924671497,-0.00763519387432709,-2.25252757263329,-1.93586670338329,2.07830798259166,149.270317430388,149.62404079047,0
1.06,0.0813976753426478,0.0944727435708046,-0.0485783164744184,5.78963204226974,1.23271162084326,0.0214934078998581,0.028132227339194,-0.913168106157067,-6.17807984199943,-3.1098225960019,149.218756313166,149.62404079047,0
1.07,0.0145421724184025,0.0943358540534973,-0.0352133026695676,5.78982871511437,-0.722286002199544,-0.0198522009489667,0.00714185828695423,5.29699819704497,-2.40853111508755,-2.01539566039697,149.468305143613,149.62404079047,0
1.08,0.0466600244104018,0.0939729288220406,0.0562121859636699,4.54821054663039,-3.02554027969359,0.0400283965237204,-0.0520512401069452,1.77192137825241,5.4894185185729,-0.918778964393235,149.656560430412,149.62404079047,0
1.09,0.0897397738895543,0.0935766026377678,-0.121029850059129,3.52009592229521,0.292862471025473,-0.0121546944178143,0.0189555524623859,-0.231668366981456,3.70928717384339,0.178154963191592,149.717850401595,149.62404079047,0
1.1,-0.080861768301385,0.0926095843315125,0.0341008267884673,6.91285543574423,-0.793235540261868,0.0467881162643215,-0.000855529395943222,-6.82112193786672,1.40663398853514,1.2772658595343,149.96401164838,149.62404079047,0
1.11,0.025834153736486,0.0926877185702324,-0.109693265561686,5.02917202334987,1.11532036689054,0.0248771319578337,-0.00890519796000536,-4.49037417225718,-2.93869594648046,2.37634630466824,149.996922089156,149.62404079047,0
1.12,0.0851757314000168,0.0919560194015503,-0.0923243803930432,5.12234038340632,-1.79723770885468,-0.0325880112228316,-0.00444033825399449,3.15291308723212,-4.17530209266355,-2.80623663196172,150.211345728052,149.62404079047,0
1.13,-0.0211071533149744,0.092539481818676,0.107522278157783,4.02189404663849,1.45335975395395,0.0204803342391923,0.0154847296182006,3.61699754043354,-1.40662749522417,-1.70730514181228,149.911487181318,149.62404079047,0
1.14,0.0419837648546823,0.0915542542934418,-0.0735204288670176,2.72964389807544,-0.936600122925573,0.0175284487212641,0.0332681554821362,1.7766231159984,2.13782491229486,-0.607019638974991,150.171853090687,149.62404079047,0
1.15,-0.116589609274355,0.0919909179210663,0.0256331796522352,5.71648381689622,-2.02708073723687,0.0389156522895856,-3.96302081842395e-05,-4.1580000504481,4.10146502970584,0.492583409670688,150.000908396884,149.62404079047,0
1.16,0.0863181318219436,0.0914721488952637,0.15191142024167,4.53979761700185,-0.533999082219391,-0.00074575558960716,0.0111919057910385,-4.59505129225963,-0.65100289154761,1.59237405472448,150.128741957255,149.62404079047,0
1.17,0.0442678475007031,0.0913925394415855,-0.125129010592931,3.45635251839071,-1.59900941765939,-0.0301531803167911,-0.00693644878075321,-0.493131573060969,-3.82875099382415,2.69233965237349,150.097924815895,149.62404079047,0
1.18,0.0385168663655096,0.0903222411870956,0.00901886297571701,4.30901637437513,-1.86279234836388,-0.0233954864028292,-0.0321566278863762,3.94279500631144,-2.03414269679199,-2.48963359251936,150.372504426962,149.62404079047,0
1.19,-0.0703193779335203,0.0906842276453972,0.0428594747980693,5.83090090489712,0.936536437294598,-0.0207382133805287,0.0139345773796658,5.55508524004158,0.148610087904603,-1.38803849725353,150.0390849207,149.62404079047,0
1.2,0.069653809405931,0.0906219407916069,0.123084375121734,2.99275144730944,0.589556369106166,-0.00559820884591291,0.0304465013660526,1.5941812994821,2.88004359818357,-0.288621019720318,150.036063834364,149.62404079047,0
1.21,-0.0155126776764665,0.0907930284738541,-0.0502763594566153,5.8937658402878,-1.3767773803095,0.0411656469293737,-0.00278657881176026,-5.40558527145582,3.30020053102343,0.811166835721893,149.866556880723,149.62404079047,0
1.22,0.106587711758998,0.0904977545142174,0.10695684726216,5.13309345473609,-1.73346190767358,-0.00633900208719539,0.0467079690508887,-4.01173196986831,-3.86191455562356,1.9099762674194,150.000053567511,149.62404079047,0
1.23,0.0366335468978953,0.090830884873867,0.0593383647591793,5.17082356775083,0.328510115311153,0.0158598836013167,0.0148862696171856,-1.39190319454227,-5.31279768716716,3.00900476929815,149.752842680778,149.62404079047,0
1.24,-0.0147699047729812,0.0908434018492699,0.132052445898443,5.57007713853165,0.562148112796097,-0.0203017835498549,0.0254872089716333,4.80344548390063,-3.8996322919124,-2.17652789411272,149.803515932273,149.62404079047,0
1.25,0.0167790141482297,0.0911425799131393,0.0609704532851402,6.50070217627361,1.42162314053481,-0.0419786000226716,0.00439384624617397,6.17563459487353,1.96456836900857,-1.07895657661471,149.611755801969,149.62404079047,0
1.26,-0.0465768706976271,0.0914740934967995,0.093110361800291,6.27445958047211,-0.768442675629297,0.0202214256981246,-0.0227031901012488,-1.09278458526359,5.77692152960289,0.0169431304306128,149.585338178918,149.62404079047,0
