t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.30,kp:0.1233,ki:0.0002"
0.17,0.0514989087195625,5.84258214075817e-06,0.0495621345475886,0.278746884449208,-0.195922515596735,0.000774247451809078,-0.00016073547860677,-0.0384382128411378,0.00814872537433564,-1.25537336469048,-0.000579669094041889,0,0
0.18,-0.131914225447702,5.25203040524502e-06,0.0252397683170928,0.443708993421209,-0.191499128810177,0.000773845768061343,-0.000160862171454233,-0.0384461793161418,0.00814590123523907,-1.25537696338547,-0.000534355780462218,0,0
0.19,0.0170003604924541,4.71418934466783e-06,0.00985398234364711,-0.256916330768492,0.269776296385579,0.000773491475573279,-0.000160978935735125,-0.0384540154855946,0.00814341012396285,-1.25538024499226,-0.000493074340715898,0,0
0.2,-0.0719302983085411,4.22376524511492e-06,-0.0112702411332319,0.0306221657026556,-0.424103052585336,0.000773169341335616,-0.000161085388284774,-0.0384612013342099,0.00814112051251533,-1.25538323754047,-0.000455431540238965,0,0
0.21,-0.085780796230064,3.77654168914887e-06,-0.00156839764526495,-0.159563719350428,-0.649159349096483,0.000772875428672782,-0.000161182527938822,-0.0384677504212145,0.0081390479446018,-1.25538596649709,-0.00042110456121706,0,0
0.22,-0.0189964733045927,3.36871062245336e-06,-0.00796898338310951,-0.00112543735729081,0.0253774990650208,0.000772607470847496,-0.000161271088857465,-0.0384737246518225,0.00813715279381019,-1.2553884550804,-0.000389801196907998,0,0
0.23,0.0781738401325603,2.99680209536746e-06,0.0818333525001606,0.0782015180269926,0.0441575241680742,0.000772363138515071,-0.000161351840218434,-0.0384791729272192,0.00813542138768704,-1.25539072446303,-0.000361255111256504,0,0
0.24,0.0226788649783615,2.65765243057103e-06,-0.00774944374662421,-0.47323711084367,-0.0890370621692735,0.000772140256675983,-0.000161425500771319,-0.0384841423574151,0.00813385772563844,-1.25539279395274,-0.000335223435797025,0,0
0.25,-0.0600924400078741,2.34837580137537e-06,-0.0303832259326071,-0.0253659320884087,0.346559178742748,0.000771937130441332,-0.000161492631813603,-0.0384886743227752,0.00813241156015613,-1.2553946811566,-0.000311484695007658,0,0
0.26,0.00282620859928205,2.50306152338453e-06,-0.0425902824077832,0.389425360333686,0.306268499424384,0.000779689400719281,-0.000163132297912484,-0.0388689719300713,0.0082170144531969,-1.25539634765845,-0.000315337940443251,0,0
0.27,0.0534383317656922,9.27430050978728e-07,0.102093373564386,0.0439913978200706,-0.375518372755774,0.000755558216340113,-0.000158230036107815,-0.0377371650360236,0.00794682073593991,-1.25539810505809,-0.000218538082339163,0,0
0.28,-0.0802666177954622,4.20491323893657e-06,-0.173180983790684,-0.441581357430381,0.145205367007219,0.000753975877557302,-0.00015788303614505,-0.0375022406655696,0.00798026409683123,-1.25539954143499,-0.000196127691678864,0,0
0.29,-0.0751514152412972,1.30359865124774e-06,-0.024079475119932,0.195417659366522,-0.0859119295097224,0.000770242021316307,-0.000161522672596909,-0.0384535476745487,0.00811770326101639,-1.2554007094354,-0.000232357939877917,0,0
0.3,-0.057623566580795,9.20232082535222e-07,0.173766432911111,0.143166162431352,0.539598285703362,0.000764842906773224,-0.000160623209408157,-0.0382017827581828,0.0080666408893282,-1.25540127533228,-0.000208380725314265,0,0
0.31,0.00342561158569272,1.06733853044716e-06,0.0548614356070346,0.00325371994560258,-0.15342465522775,0.000770725923977683,-0.000161714393856101,-0.0384889653805057,0.00812363495853855,-1.25540236905326,-0.00021355403314749,0,0
0.32,0.0153609614868478,9.16593421607104e-07,0.0471836747200113,0.572857280715783,-0.0306937212597732,0.000770974056469869,-0.000161800986996584,-0.0385085379455923,0.00812565005560031,-1.25540341003389,-0.000201611328603143,0,0
0.33,-0.0307396983780988,7.61796286496974e-07,0.0510548851611194,-0.410079656257414,-0.245300043327583,0.000770893238116493,-0.000161837059410613,-0.038511848923258,0.00812505091507312,-1.25540436197437,-0.000189707115791119,0,0
0.34,0.00445720471313308,6.19579907379375e-07,0.0518274943447158,0.558056551988684,0.421656360580218,0.000770801113059106,-0.000161868023626205,-0.0385139963509687,0.00812438918428087,-1.25540523022687,-0.000178789807201129,0,0
0.35,0.0278980656425812,4.89826049943076e-07,0.0466952148105985,0.0207363970098904,-0.398023983637489,0.00077071600138619,-0.000161896178715657,-0.0385159025510766,0.00812378044209098,-1.25540602201125,-0.000168830372212218,0,0
0.36,0.020710526520271,3.71497463902415e-07,-0.0707813649812935,-0.142487960034806,-0.804565123206268,0.000770638135268482,-0.000161921911214559,-0.0385176330177947,0.00812324209960185,-1.25540674405383,-0.000159747960903205,0,0
0.37,0.00847887292717167,2.63591317661849e-07,-0.103752951959812,-0.120991165213189,-0.545617886124533,0.000770567324088225,-0.000161945311606901,-0.0385192158622866,0.00812273250683627,-1.25540740249708,-0.000151465537091049,0,0
0.38,-0.0558453271411635,1.65189803169596e-07,-0.108546845645644,-0.666074137068628,-0.304576729834177,0.000770502601520182,-0.00016196669915031,-0.0385206564601463,0.00812228433800146,-1.25540800294297,-0.000143912648920308,0,0
0.39,0.045220429772268,7.54557376581033e-08,0.112715764712891,-0.126548580632243,-0.119982683419337,0.000770443714357844,-0.000161986158861449,-0.0385219713951072,0.00812185661398372,-1.25540855050003,-0.000137025037870804,0,0
0.4,-0.125126040266387,-6.37430064287514e-09,0.154329855149795,-0.5033687027109,0.0162905979523473,0.000770389917434498,-0.000162003935991919,-0.0385231706848762,0.0081214835146066,-1.25540904982684,-0.000130744104726358,0,0
0.41,-0.000947917728500359,-8.09965357007059e-08,0.137819627214108,0.656833417071155,0.669113961302193,0.000770340834712524,-0.000162020155162093,-0.0385242631198522,0.00812114368494609,-1.25540950517164,-0.000125016411792289,0,0
0.42,0.0134651945955993,-1.49045831676631e-07,-0.0355967237223317,0.935132232775489,0.862184477237363,0.000770296256254967,-0.000162034886625092,-0.0385252633321711,0.00812081538618811,-1.25540992040852,-0.000119793228295788,0,0
0.43,0.00423463142945259,-2.11101195191077e-07,0.0268535049922158,-0.151352039944794,0.229892581423973,0.000770255437158441,-0.000162048375025202,-0.0385261716830293,0.0081205328391893,-1.2554102990702,-0.000115030115790747,0,0
0.44,0.198982558943036,-2.67690495547868e-07,-0.112524020450515,-0.42877340175274,-0.556137745711979,0.000770218167641809,-0.000162060690266565,-0.0385269977271525,0.00812027593732495,-1.25541064437836,-0.000110686550079827,0,0
0.45,-0.00349391350658927,-3.19295281769882e-07,0.0223585270852213,-0.307768746569366,0.65597415370242,0.000770184225652398,-0.000162071906127629,-0.0385277532483351,0.00812004094191237,-1.2554109592709,-0.000106725576438987,0,0
0.46,0.0471519917262994,-3.66354612424402e-07,-0.140833746178646,-0.166549500220741,-1.02362220045887,0.000770153456875434,-0.000162082074167945,-0.0385284463551414,0.00811980820353432,-1.25541124642685,-0.000103113495206319,0,0
0.47,0.123648196536758,-4.09268778867045e-07,0.035441365550886,0.290187794751357,-0.638883053913532,0.000770125172002867,-0.000162091420394822,-0.0385290712411629,0.00811961237764254,-1.25541150828934,-9.98195750708744e-05,0,0
0.48,-0.0107339885164051,-4.4840300006399e-07,0.12172597197437,-0.0756604856748485,0.570782696761393,0.000770099438178611,-0.000162099923906107,-0.0385296444809371,0.00811943409614953,-1.25541174708623,-9.68157916130834e-05,0,0
0.49,-0.0426674639634656,-4.8409009423267e-07,0.0301043175492066,0.485921000859221,-0.981748492797641,0.000770075978228334,-0.000162107676052945,-0.0385301675823052,0.00811927141028831,-1.2554119648493,-9.4076588871604e-05,0,0
0.5,-0.0247999403371006,-5.16633804181765e-07,-0.00418254914522184,0.176994747295751,0.477605683219786,0.000770054570359454,-0.000162114750035951,-0.0385306438916375,0.00811912329549148,-1.25541216343114,-9.15786619197581e-05,0,0
0.51,4.46866049386993,4.59999990463257,-0.186465095138665,7.59894286467,0.316164840776832,-0.58812195258872,4.41042276164936,-0.58052491650649,7.51674132042065,0.130793697375948,40.4254599983993,1572.44468676849,0
0.52,4.53487227615585,4.59999990463257,0.0365575560726723,6.36408042016805,-2.33242987557585,-2.47361992573143,3.73721173843614,-5.3523067825444,3.5375605394923,0.595690856441046,86.6170142343559,1572.44468676849,0
0.53,4.458208435344,4.59999990463257,0.124130554872179,8.93418881085008,-0.872810263621104,-4.36459004569419,0.737157612181731,-8.772041878175,0.182185050264323,1.40918626536282,136.328319972308,1572.44468676849,0
0.54,4.39635648822746,4.59999990463257,-0.150362553391923,7.1295094961959,-1.44357617436704,-2.33334555187625,-3.79160043138229,-3.43535587537281,-6.57733456058877,2.5923794684489,185.160651936808,1572.44468676849,0
0.55,4.39136901686913,4.59999990463257,0.0438165029299586,8.85524229661353,-2.51042452337714,3.63944693850275,-2.50575166959541,8.69472096930472,-3.35578902637946,-2.16408880545263,232.467664688564,1572.44468676849,0
0.56,4.45976684073271,4.59999990463257,0.0230911720672779,8.86133115680472,-0.447945934346813,1.22715881216953,4.25471721005672,2.16087335808243,8.32782720130327,-0.279488907928135,280.308779202018,1572.44468676849,0
0.57,4.39991600247321,4.59999990463257,0.120164167487588,11.1088597026082,-2.88590747224743,-4.08012414114331,-1.56689218080378,-9.36781402730635,-7.53981618859479,1.95376868444665,328.817573898189,1572.44468676849,0
0.58,4.34807863526031,4.59999990463257,0.10663894036877,10.8541242334867,-0.720750494418665,4.32325979160875,-0.773642087179203,10.3188408796089,-1.46039395419366,-1.74586017321244,376.757071406204,1572.44468676849,0
0.59,4.36179928695326,4.59999990463257,-0.0182434724547636,11.8581896742195,-1.4797955257328,-4.0361640609054,1.66925680338243,-11.5294267074703,2.52186353530768,1.18806738529254,424.319614993961,1572.44468676849,0
0.6,4.26766324392883,4.59999990463257,-0.0399699724580354,12.9589995267294,-1.32510637266164,4.20087297653251,-1.06936523025776,13.2788677037912,-1.61619105272149,-1.8121497755203,471.501114091069,1572.44468676849,0
0.61,4.23644925716179,4.59999990463257,0.152566663213082,15.3222363346676,-3.63047552331623,-4.18404301297976,-0.983767764110842,-13.8127949042677,-7.13676039214359,1.81874278908298,518.798764028618,1572.44468676849,0
0.62,4.39882322259641,4.59999990463257,-0.0314535587075701,13.0657873458393,-2.91313164950633,2.08523606933663,3.81987685937169,3.02297822508586,12.4739531160297,-0.484734538103611,566.913070632464,1572.44468676849,0
0.63,4.39526015824308,4.59999990463257,-0.0307763263094785,12.8199955580579,-2.78914474520001,2.75604803912848,-3.36619986656631,10.3165869905685,-7.67574725823904,-2.44129708341866,613.564097043593,1572.44468676849,0
0.64,4.25738622601832,4.59999990463257,0.0437032691162969,14.8717202507203,-4.9612051329375,-3.46747119445772,-2.56099280704377,-8.22008015611317,-13.1417620636383,2.23229077287393,661.215315966225,1572.44468676849,0
0.65,4.24216675788865,4.59999990463257,0.0983218688820144,14.2777712112979,-3.40498727868323,-3.5168512620954,2.50482507647681,-13.6051891617112,5.22682157838894,0.968324186607087,708.563234266608,1572.44468676849,0
0.66,4.24186474394079,4.59999990463257,-0.0357278369477977,15.8948818717377,-2.40680648447799,-0.164611689127589,4.27464258917006,-3.06186574688273,16.0198750806953,0.0497507224949215,755.610176404952,1572.44468676849,0
0.67,4.222351556083,4.59999990463257,0.319681804958471,17.3112169597683,-2.35432495211613,2.17954319477619,3.64921128249497,6.21434689787433,16.6514364439629,-0.523807257374402,802.605799786216,1572.44468676849,0
0.68,4.21500537994534,4.59999990463257,0.151283262996116,16.0481610729082,-4.68713662005448,3.01043090974606,3.03709044325743,6.9518055914739,15.8297957905473,-0.753267525257424,849.435495044764,1572.44468676849,0
0.69,4.29927612527174,4.59999990463257,0.114072340546084,17.2654430559805,-5.99765692890798,2.63717840268044,3.35047534851889,5.5536364740467,16.9617928887303,-0.639306903262901,895.977695922907,1572.44468676849,0
0.7,4.14973986199909,4.59999990463257,0.146618932876909,19.2425110852042,-5.13699152906161,0.879638277053618,4.12907207124101,-2.01996035349268,19.7268561251723,-0.182588107185953,942.84876115748,1572.44468676849,0
0.71,4.19530931921397,4.59999990463257,0.0694330967500853,18.6812531898525,-3.81294827556928,-2.37270548926677,3.49578910653413,-14.257521564706,12.9849489154027,0.616829912779304,989.471644260968,1572.44468676849,0
0.72,4.36382138905598,4.59999990463257,0.0708275886534789,17.7051081826949,-5.88849047785251,-4.19906827903742,-0.658080008078047,-16.1142797473973,-9.69218746274767,1.7578773964225,1036.29878848075,1572.44468676849,0
0.73,4.21686991710674,4.59999990463257,0.258979384643411,21.7697186055248,-5.16231215070661,0.297803347745105,-4.17067903418501,7.56063129751412,-20.4166649612319,-3.04273021790201,1082.56565403547,1572.44468676849,0
0.74,4.28765848428466,4.59999990463257,0.221341699037201,22.4191342522853,-5.81359456549125,3.93826707671891,1.31312676544785,19.1684729818959,13.2897691538633,-1.21936098754786,1128.90651856535,1572.44468676849,0
0.75,4.20295599855317,4.59999990463257,0.00708272949389566,18.8223868096809,-6.38783266953145,-3.33476844250634,2.58973777521647,-19.4009431845887,5.70720203373063,0.943843487114959,1175.23326085605,1572.44468676849,0
0.76,4.09192499106442,4.5897798538208,0.127842015048571,23.2210884967158,-6.25516433284151,1.121000788957,-3.97593333324615,12.5631796427024,-20.2561887727577,-2.83680609599354,1221.56551628348,1572.44468676849,0
0.77,3.56788568998501,4.03064393997192,0.0626356939567038,23.760772612786,-4.39024722783519,-3.34627710939925,1.2195102254969,-23.9787536501579,2.64133715551893,1.25068200160085,1264.49655875337,1572.44468676849,0
0.78,3.25935509865208,3.5419065952301,-0.0598720187403285,19.6082840956078,-5.22061506729909,2.95282357416507,-1.14009097783958,19.4721420028967,-1.806855162974,-1.90802827672324,1301.49493463563,1572.44468676849,0
0.79,2.69288607177108,3.12070322036743,0.399131820206722,22.6282386064889,-6.90691601577839,-2.64004287651963,0.400508304393444,-23.2960650172386,-4.19522015509452,1.47050360682139,1333.78769883615,1572.44468676849,0
0.8,2.4305001579705,2.75113797187805,0.105735293923327,21.6755507824042,-6.82758681110333,2.21656906528101,0.705964584720179,18.1309507270666,12.7732558598136,-1.21294640722778,1361.95476132072,1572.44468676849,0
0.81,2.06623854079422,2.43279147148132,0.0317593818619461,22.264962995595,-4.38981761257917,-1.14131998186045,-1.63482060885139,-7.93055254870001,-21.1648522826057,2.57899016580381,1386.41629388496,1572.44468676849,0
0.82,1.75114149362808,2.15336894989014,0.0280176319377062,19.1521755742198,-3.68264400643074,-0.370371020855399,1.74659170468249,-8.52881329732186,16.9658535608472,0.25503598548016,1407.5716202901,1572.44468676849,0
0.83,1.43222201403449,1.91261196136475,-0.0953043951293212,21.1474373243681,-1.918236791386,1.39115124744646,-0.569597901339126,20.221080244083,-4.69155734188989,-1.92391474143111,1426.06731273312,1572.44468676849,0
0.84,1.23495705309161,1.70280039310455,-0.0101364172024541,22.4333157004944,-2.39262755136043,-0.962726867217242,-0.808618971579538,-15.062525608661,-16.7433644679846,2.30660985596824,1442.15100112224,1572.44468676849,0
0.85,1.16572229605171,1.51932978630066,-0.0209611472268699,21.665593078069,-1.32855578542752,-0.357195947325859,1.02532997089331,-9.11547978084815,19.8416244800847,0.363926092986316,1456.07556481031,1572.44468676849,0
0.86,0.99130533065609,1.36061441898346,-0.0391745932336425,19.3664311332962,-3.19328038159623,0.978339048359011,0.0263129492306687,18.949852938842,4.55356653421804,-1.48330597618982,1468.18652192512,1572.44468676849,0
0.87,0.663031901627127,1.2224372625351,0.0826617669177555,19.0296619081852,-2.82416065857684,-0.135498204475667,-0.831913174224696,0.244260124707964,-19.2692817554819,3.03555667432851,1478.75684604363,1572.44468676849,0
0.88,0.621382236950288,1.10239827632904,0.0965333446351169,19.9416812145388,-0.803991263937046,-0.38033123325785,-0.590368266734328,-9.5240098807351,-17.7486615946092,2.59876283853575,1487.9303822966,1572.44468676849,0
0.89,0.59125783096731,0.998164892196655,-0.00513172754403797,21.1160662468269,-1.44583547182827,-0.451455952042253,0.349788160152199,-18.6613644488082,10.8023138198827,0.969334197131932,1495.92332167172,1572.44468676849,0
0.9,0.495078432245957,0.907239317893982,0.0468844712302963,20.0410033653385,-0.467710751959776,0.291516075464671,0.404337164065953,11.2804472606864,17.178163740242,-0.605379537082981,1502.86675427617,1572.44468676849,0
0.91,0.444460632079872,0.829087436199188,-0.11361474094549,19.1036335196958,0.0346761790710512,0.376293227867701,-0.249736050029158,16.3637216117192,-9.64091272883197,-2.13292986975115,1508.83671824122,1572.44468676849,0
0.92,0.335636621028916,0.760174751281738,-0.0175218091627206,20.5707052901678,0.169391833724302,-0.148373925311757,-0.315519860280348,-10.0746273183845,-18.0891389609918,2.66388675330307,1514.09152910457,1572.44468676849,0
0.93,0.216661652369563,0.700490057468414,-0.0302609890070031,21.1473065923868,0.289876781067954,-0.267155862276208,0.0928668569304658,-19.5692546848321,7.61614038337794,1.21339565027569,1518.65850162328,1572.44468676849,0
0.94,0.243868583133287,0.648186266422272,0.0472784563275829,20.7510594505816,-0.840342611348593,0.0717856588069134,0.234661507650056,3.04938319474882,20.1052185247048,-0.205736913359869,1522.64523068485,1572.44468676849,0
0.95,0.145749403243079,0.603240728378296,0.00562659777799394,21.2306272300154,-2.81652896826272,0.177165766912427,-0.0568569353512214,21.409334404351,2.01913301814785,-1.59760361014442,1526.06724686205,1572.44468676849,0
0.96,0.0210270408421756,0.564351975917816,-0.0250094314078304,21.6866552040925,-2.7440752915472,-0.0401114099211713,-0.142687698992793,6.9283438031221,-20.7721938226678,-2.96619111157248,1529.04610126174,1572.44468676849,0
0.97,0.227024556031157,0.530681014060974,0.14549884709558,19.7614997898981,-2.20797165343672,-0.151360318230093,-0.002367881865512,-17.0163961760618,-10.1869434676518,1.9686383464108,1531.62892218986,1572.44468676849,0
0.98,0.0645714818544063,0.501358807086945,0.172909165409397,21.3892382785677,-1.93460389953785,-0.00687815452830586,0.0992436838734535,-14.6466095370177,15.286710996042,0.638063348649899,1533.85368530795,1572.44468676849,0
0.99,-0.00223256322321728,0.475627303123474,-0.206721252016571,22.4347798420681,-2.31425564447319,0.0305868674888809,0.0534483818956289,-14.5782033173071,17.3633914582863,0.577906062753682,1535.81613274063,1572.44468676849,0
1,-0.0150600552544285,0.453462153673172,0.0589912705610547,22.3334445508171,-2.82900166724752,0.0534677454942051,-0.0342103172655261,12.4427124661768,18.786222635438,-0.724035964165259,1537.50982982316,1572.44468676849,0
1.01,-0.0269761313995772,0.433872014284134,0.178529536729793,23.6048353767458,-1.66563570268196,-0.0460006047920508,-0.0242303149792737,22.0125838846166,-8.16435178834996,-2.01429997134668,1539.02093825784,1572.44468676849,0
1.02,0.0753083349519691,0.417255699634552,-0.0625302452062521,22.6494539726826,-1.73436198425199,-0.0234615420749889,0.0373840738541918,-2.02606913753107,-22.625037784487,2.98877282787877,1540.29294886776,1572.44468676849,0
1.03,-0.126552238437863,0.402563601732254,-0.0517652924789822,24.094666204174,-2.23188359769676,0.0645918451065723,0.0502546633815652,-23.2790540872203,-5.49055224116666,1.71742343409637,1541.39681079545,1572.44468676849,0
1.04,-0.131924420073931,0.389146715402603,-0.0444003784486584,22.8262315542698,0.519049998498672,0.0235714187169786,-0.0711269408135799,-9.80268433869002,21.1587768685746,0.453955374407804,1542.43038132579,1572.44468676849,0
1.05,0.00093616360749682,0.378124356269836,-0.0874952196220463,24.0805742297183,1.10884765652835,-0.0822899462453197,-0.0448482295770535,17.7825322729713,15.5172615635725,-0.80272134636014,1543.26791981382,1572.44468676849,0
1.06,-0.136528447385953,0.368798613548279,-0.0298464557151885,21.2305902175745,0.11705451799832,-0.0533300537783479,0.0236225103932931,19.1628373088752,-9.75273531028314,-2.05372394746236,1543.97487345918,1572.44468676849,0
1.07,-0.0713476956781701,0.360353171825409,0.0587843065503702,22.1201531550444,-0.407291370297012,0.000871425444996191,0.0792779897060214,-2.83405569374445,-21.91950437846,2.9834145818013,1544.61352631005,1572.44468676849,0
1.08,-0.0320987395514181,0.353436976671219,0.0605705004792108,22.0080108829577,0.115248131188987,0.0806620394182529,0.0122995848063306,-21.5894080811348,-3.71786927294119,1.74163341677008,1545.15214661275,1572.44468676849,0
1.09,-0.0800758676016288,0.346979707479477,0.0985978257843993,19.8972155550173,1.10594386846166,0.0535438118841032,-0.00828365789318138,-19.8641174073168,-2.92628915734468,1.7587834505846,1545.66019018147,1572.44468676849,0
1.1,-0.108094053445577,0.340857177972794,0.053665634894821,22.3178016147463,0.130584591378896,0.0507647827475407,-0.0877441041571659,-11.2164756622006,19.2437144252645,0.524345285772488,1546.10886203095,1572.44468676849,0
1.11,-0.100964713820163,0.336393743753433,-0.12395300456125,21.0944806036848,0.875276966532887,-0.0726981973931952,-0.0494625068718041,14.6155562753324,15.4317758461056,-0.707110424942862,1546.45024294173,1572.44468676849,0
1.12,-0.0998004838862548,0.332090139389038,-0.104837775731531,18.9768721742821,0.132491172131816,-0.0438430348756651,0.0259385721902244,17.8816800955839,-7.22799340252536,-1.93618393858607,1546.77561780016,1572.44468676849,0
1.13,-0.13491560404454,0.327959567308426,0.172617034973457,20.1661359390097,-0.469149861445775,-0.00807127968416356,0.0634470177563536,0.115396309154952,-19.7394698765928,3.12021568333175,1547.09529920018,1572.44468676849,0
1.14,0.0322981064452951,0.324208915233612,-0.0459473719399946,20.1583307389638,1.76398317117036,0.0818940618171039,-0.00100001913487838,-19.6019811146536,-5.24101923467274,1.89583243603402,1547.36978565569,1572.44468676849,0
1.15,0.011187767130758,0.32167911529541,-0.0124242724877248,19.2425882644474,0.074845754226696,0.0362508170592845,-0.0471313088202115,-11.9948826652593,15.0356690895912,0.673052525268802,1547.56914449388,1572.44468676849,0
1.16,0.00790458025616837,0.318989336490631,-0.0110668030722908,18.9635045529099,1.95475885115564,-0.0640539779832113,-0.0386422060269785,11.5648371013528,15.7253906762972,-0.54823174702956,1547.77874029766,1572.44468676849,0
1.17,0.00796944901606981,0.316513985395432,-0.0678934200981785,19.1502620305769,2.73956589918091,-0.0468857492821263,0.0535158434501461,18.0523236488283,-5.76695465106489,-1.76796361398539,1547.96665900369,1572.44468676849,0
1.18,-0.123769190518426,0.314791083335876,0.0486996291394904,19.1157916180345,-0.764435760571692,-0.0248756608054026,0.0521332741848833,3.74573221673784,-18.3350875416627,-2.98659601496807,1548.0940122262,1572.44468676849,0
1.19,-0.0348586836786581,0.313117057085037,-0.0346703688856553,19.795138855902,-0.976007877581797,0.0586096023361143,0.0501766780844874,-16.7549258305299,-10.2524171863868,2.07887051717992,1548.24716259639,1572.44468676849,0
1.2,-0.0332575496694997,0.311886966228485,0.0753508178520416,20.073809343895,0.680702814418239,0.0838429183746025,0.0305596950750073,-17.6621858255952,-9.76122185120244,2.11732797081171,1548.33862304137,1572.44468676849,0
1.21,-0.127651021272884,0.310664385557175,0.0110774860464946,20.0888116042734,-1.1023606907614,0.0800984628262217,-0.0391388726844418,-16.3560737051928,11.695801135933,0.901238671325128,1548.43432328288,1572.44468676849,0
1.22,-0.0673318327701981,0.309609174728394,0.0615736243863598,18.5885355978592,-0.382061978721572,-0.00739120398371239,-0.0585817744415493,5.19671497568102,17.8466016135598,-0.314271559794509,1548.51005512232,1572.44468676849,0
1.23,-0.00154645164979599,0.309421211481094,-0.00920228379418604,19.9487529294019,-2.02593744188497,-0.0879653051687167,-0.0420191193798885,20.0567667566329,2.76861121931231,-1.52940820690285,1548.54906098243,1572.44468676849,0
1.24,-0.124525848655394,0.308177888393402,0.107676301265982,19.4147226584386,-1.15738022396856,-0.0623057265451164,0.0559052969523321,9.17048772126918,-17.186845693524,-2.7441284915982,1548.63483665585,1572.44468676849,0
1.25,-0.0799871150974413,0.307041764259338,-0.0923620613258727,20.2904908353224,-2.36344426797372,0.0562457180807295,0.101296458812391,-14.1442911757334,-15.7274150135207,2.32510516374046,1548.71911772815,1572.44468676849,0
1.26,-0.153579556326169,0.306658089160919,-0.0341516829909908,20.2703739402893,-0.0312212660214774,0.0762449555575787,-0.0421474524100168,-17.745566119435,8.99686876846502,1.11149353688234,1548.75336220338,1572.44468676849,0
