t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:-0.23,kp:0.5090,ki:0.0098"
0,-0.0502246807149973,0,0.104329420065024,-0.228938566128301,0.413904492634244,0,0,0,0,0,0,0,0
0.01,0.0902831871722679,6.99369920766912e-05,0.011403484318522,0.367337899893766,0.289289326700992,0.000490402948497362,0.000406346031371271,-0.0232893469048865,-0.0170408905003935,-0.362545354957241,-0.00131167760521758,0,0
0.02,0.0461473197738456,7.4767209298443e-05,-0.0248743300644691,-0.2903407482626,-0.730471248126716,0.000575166251851721,0.000478079947315278,-0.0274432231273132,-0.0204000922688012,-0.362555647403185,-0.00148334914534352,0,0
0.03,-0.0204072650500806,7.69766775192693e-05,-0.0356275537138323,0.150461895490404,0.0549366680424591,0.000607543761591015,0.000505172725397017,-0.0290232706765995,-0.0216504176041901,-0.362566465870611,-0.00150421706210582,0,0
0.04,-0.0655075939363065,7.11946049705148e-05,-0.110399995589218,0.186409948417948,0.0699444735441705,0.00059504205444248,0.000494530349105388,-0.0285002397251868,-0.0213882056798146,-0.36257674785885,-0.00140335984257753,0,0
0.05,0.00997297502182718,7.04171907273121e-05,0.105808748250576,0.00678391062071413,0.249090522592095,0.000609831871911248,0.00050644671451876,-0.0292535530513659,-0.0220196243085144,-0.362586757696466,-0.00137946082939074,0,0
0.06,0.00533360342058594,6.74170223646797e-05,0.0756895168748715,-0.134013190471708,-0.785906944454938,0.00061163566103847,0.000507624722937032,-0.0293967527242855,-0.0222182229019145,-0.362596427361929,-0.00132193420039205,0,0
0.07,-0.0205568621024387,6.63976024952717e-05,0.0676699985869092,-0.0852576915539332,-0.82916543370014,0.000623535478724188,0.000516993970814746,-0.0300098324392339,-0.0227336806547567,-0.362605547195156,-0.00129539534974164,0,0
0.08,-0.0152594675836954,6.14740492892452e-05,-0.0380580749699544,-0.271976093672767,-0.728060423528418,0.000613135661601315,0.00050818962635767,-0.0295767560767758,-0.0225232761391653,-0.36261445710121,-0.00120932757530292,0,0
0.09,0.015693116347394,5.82888678763993e-05,-0.19555090816331,0.382370799512068,0.00172244403161103,0.000611580948345869,0.00050653378750258,-0.0295552875932598,-0.0225889415312314,-0.362622863868068,-0.00115048132791513,0,0
