t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.02,kp:0.2901,ki:3.3058"
0,-0.000469466600979322,0,0.143748974722183,0.187594360570425,0.382191535575852,0,0,0,0,0,0,0,0
0.01,0.0211581294687137,0.000340470840455964,-0.0416886854999424,0.281615037611615,-0.483929947729693,0.000868325953878845,0.00116857674433352,-0.0410856359857943,-0.0415606872596602,-0.141366814896099,-0.00954515062427949,0,0
0.02,-0.0955109105408639,0.000251828110776842,0.0499048009155665,-0.294913074093879,-0.18951524416515,0.000967540529385734,0.00127800780062371,-0.0466778929035765,-0.051416557835739,-0.141426311746064,-0.00771191374705245,0,0
0.03,-0.0910384474201998,0.000215547974221408,0.0850669663985309,0.212818142392285,-0.180808515450414,0.000990146269646297,0.00129627255984258,-0.048065049937976,-0.0541233201968718,-0.141470647753376,-0.00562571299044937,0,0
0.04,-0.0154180266651336,0.000170149694895372,0.179132762874145,-0.335171001494755,-0.11617059575852,0.000975159613457085,0.00126421474704556,-0.0476342926956848,-0.0547662037660299,-0.141496990479355,-0.00390712296799261,0,0
0.05,0.0281543167633941,0.000155060173710808,0.0231793055984179,-0.0401924250982018,-0.209875969300922,0.000987345491323825,0.00127586387171399,-0.0483506210090199,-0.0560938099604814,-0.141517555454032,-0.00297433914412538,0,0
0.06,-0.00132509929134834,0.000137353694299236,0.0214351009054808,-0.291976763810451,-0.405221675511577,0.000986587989183126,0.00126999084529988,-0.0484373110808445,-0.0566751508661863,-0.141531399375227,-0.00219346679885716,0,0
0.07,0.0172182521158823,0.000147359416587278,-0.128721727069876,0.140771615991863,-0.629382564072192,0.00101313549820324,0.00130420032982527,-0.0496959429004224,-0.0578885541390799,-0.141540350451313,-0.0021156141328928,0,0
0.08,0.0149605422672605,0.00011792248551501,0.0671381409594274,-0.0129525676982451,0.168398766189721,0.000985820345435681,0.00126354420412758,-0.0485354991655574,-0.0573118901162728,-0.141546941011614,-0.00131844945603884,0,0
0.09,-0.00604762502554786,0.000112755282316357,0.141974724235714,0.508272772597309,0.164467263301889,0.000985395267042753,0.00126147874549953,-0.0485504545279095,-0.0574630992617159,-0.141550818799489,-0.00109512049261912,0,0
0.1,-0.0890752404234101,0.000109485379653051,0.0762508639901632,-0.120996216032599,-0.884910318825484,0.000985236539580361,0.0012603534082536,-0.0485654088710945,-0.0575674145936549,-0.141553376032675,-0.000950440145433005,0,0
0.11,0.0576782241880816,0.000107335858047009,0.153352755785017,-0.1705197489558,-0.492891840036482,0.000985132575191542,0.00125961242821144,-0.0485751883235856,-0.0576355075577675,-0.141555065327675,-0.000854889348833977,0,0
0.12,-0.0947677164341714,0.000105925253592432,-0.000540926590096018,0.255937493767551,-0.153887524607206,0.000985063890021473,0.00125912287916474,-0.0485815108506134,-0.0576796081815964,-0.141556181293493,-0.000791767551835106,0,0
0.13,0.0240204534932892,0.00013712965301238,-0.0675081775874172,0.0490432236854901,-0.251520281655006,0.00103084713822279,0.00132178160136217,-0.0506539269354473,-0.0592659429304884,-0.141559831159715,-0.001307769079713,0,0
0.14,-0.0185927275261796,9.9028016848024e-05,0.0169580503668297,-0.0465350176999517,0.277545432496182,0.00111637618379781,0.00142894761811928,-0.0552058011823486,-0.0665078132697271,-0.141561273327883,-0.00245040511863822,0,0
0.15,-0.066535407401455,9.87966486718506e-05,-0.00454205543058018,0.0423985744544522,0.339675593009174,0.000985583805147437,0.00125803261505857,-0.0486572710997256,-0.0579740477253069,-0.141562465813967,-0.000454613169129148,0,0
0.16,-0.0129344677435126,9.96998787741177e-05,0.0695734432054256,-0.0201437067362217,0.0534334188874759,0.00098476820959913,0.00125698547984869,-0.048609895705177,-0.0578757907056673,-0.141561090658623,-0.000514250944971266,0,0
0.17,-0.0589524602255114,0.000100915960501879,0.121766533087553,-0.585379855832787,0.359041934507927,0.000984818993916448,0.00125737727301881,-0.0486036662766086,-0.0578339770773341,-0.141560161860347,-0.000566614418776352,0,0
0.18,0.0914488191921819,0.000101734425697941,0.00182814944836692,-0.0216946541701336,-0.952288202934256,0.000984856672690578,0.00125764600120756,-0.048599626127815,-0.0578056798909209,-0.141559548089956,-0.000601328377188519,0,0
