t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:3.40,kp:0.1362,ki:6.4539"
0,-0.0131913266642044,0,0.0469351287827843,-0.231992295939572,0.24689286737164,0,0,0,0,0,0,0,0
0.01,-0.0490614336956713,1.63206041179365e-05,-0.0514514456504756,0.168589552557369,-0.218583748746946,-0.000546947689435691,-0.000138947347504867,0.0267606892266103,0.00637684486280775,2.32940553731655,-0.000901581114927129,0,0
0.02,0.0215048728100948,2.276775194332e-05,-0.00506431737532585,-0.0826708754000368,-0.308559585088682,-0.000636547790954921,-0.000163157715040298,0.0310076161394527,0.00736413287193765,2.32939864434298,-0.00097206609240246,0,0
0.03,0.0196676165988048,2.89284616883378e-05,0.254967334961149,0.174615498874936,0.209308680094824,-0.0006700290987671,-0.000171466066835634,0.0324584045578441,0.00756705582410771,2.32939173144807,-0.000941433014637768,0,0
0.04,0.103380347401144,3.31274641212076e-05,-0.0846673318439025,0.278708480313307,0.584839057079635,-0.000654619624180924,-0.000166682965357572,0.0315353109828115,0.00718364339807078,2.32938550823819,-0.000832855002024486,0,0
0.05,0.058284692736055,3.79008670279291e-05,0.0791723741333423,0.0735652860786064,-0.564226701793062,-0.000669915196852743,-0.000169751869284439,0.0321268927885523,0.0071725163463731,2.32937972280088,-0.00078397373616516,0,0
0.06,-0.021514167825725,4.19120842707343e-05,0.202777878421697,0.1278617749203,0.131647341169503,-0.000670777806961561,-0.000169221017640429,0.0320242988626583,0.00700781992120405,2.32937439752003,-0.00071574959019341,0,0
0.07,-0.00170880519927528,4.58593094663229e-05,-0.0553154061316484,-0.574485809865379,-0.324904581398061,-0.00068345336643517,-0.00017152219215438,0.0325147499390299,0.00698669704522592,2.32936964099168,-0.000675405611068363,0,0
0.08,0.00110040630914754,4.88267542095855e-05,0.00219508411170308,-0.196856780646053,-0.515337830163347,-0.000670644633117217,-0.000167788952788624,0.0317662471846825,0.00669795161154532,2.32936518607428,-0.000594745223177458,0,0
0.09,-0.0516049532809889,5.17305415996816e-05,0.140260467087145,0.0607325133909977,-0.182951981829126,-0.000668244288225774,-0.000166504380376923,0.0315405538693387,0.00653361734992947,2.32936121147069,-0.000538319169829114,0,0
0.1,-0.0702158886894262,5.43885616934858e-05,0.0817253072560197,-0.392238049673877,-0.421328732769005,-0.000667227030428889,-0.000165656369745745,0.031392910956009,0.00639952230506738,2.3293576198938,-0.000489382422051155,0,0
0.11,-0.0252842353753611,5.67995339224581e-05,0.0449729651664869,0.593398303949379,-0.3303968522191,-0.000666451410257679,-0.00016493436794925,0.0312662964441101,0.00628019129506376,2.32935436842397,-0.000445347237119313,0,0
0.12,-0.154336971847708,5.89836017752532e-05,-0.111598548250262,-0.256633516941086,-0.1281923513721,-0.000665767373976207,-0.000164287084991544,0.0311524771622652,0.00617237231383359,2.32935142407123,-0.000405506192080704,0,0
0.13,-0.0975746409993258,6.19324055151083e-05,-0.0737148631849034,-0.245743602636897,-0.247478901918201,-0.000694157916187457,-0.0001710095705194,0.0324648954747701,0.00640624500665636,2.32934859925771,-0.000418297643807543,0,0
0.14,0.00200386621351836,6.30257491138764e-05,0.0290225518272822,0.559762888348897,-0.172896745821549,-0.00071322034656272,-0.00017510794371895,0.033378143965698,0.00657285320079529,2.32934598983651,-0.000417129591893106,0,0
0.15,0.0833234724469627,6.49801440886222e-05,0.00839691304675615,0.395605632758514,-0.0522399380739266,-0.000670083170016131,-0.000164349452615091,0.0311494897528139,0.00596805195264655,2.32934358722004,-0.000310553890344335,0,0
0.16,-0.039441917530061,6.62754027871415e-05,0.151402142024041,0.22267049711938,0.525551106797986,-0.000664274105978172,-0.000162395347163792,0.0308115422473301,0.00582547778703732,2.3293416283531,-0.000274416252764528,0,0
0.17,-0.0952984612915725,6.75508126732893e-05,-0.0619574491414024,-0.223642273813517,0.0340678576019079,-0.000663195109942693,-0.000161791154625232,0.0307108546663197,0.00575098567742973,2.32933988264809,-0.000249544550595426,0,0
0.18,-0.0768276733624298,6.87193605699576e-05,0.00460341494537307,-0.39486785053216,1.00805109836338,-0.000662745095599842,-0.000161413721982851,0.0306454752485903,0.00569149772393053,2.32933830543337,-0.000228042790895025,0,0
0.19,0.0422700263994092,6.97795694577508e-05,-0.186368615958105,0.0577221781348623,0.0175196123722742,-0.000662404014564621,-0.000161096009820628,0.0305894699189803,0.00563870299276858,2.32933687760802,-0.000208704015299794,0,0
0.2,-0.0440779076573915,7.07401632098481e-05,-0.0664283191507318,-0.111494369308629,-0.957582454117273,-0.000662103582066439,-0.000160811715121595,0.0305391018485292,0.0055909952212156,2.3293355846521,-0.000191208388530168,0,0
0.21,0.0339120116922198,7.16103313607164e-05,-0.01967476433605,-0.0942439855877685,0.596464786014524,-0.00066183262059052,-0.000160554770920962,0.0304934768290596,0.0055477589578692,2.32933441377797,-0.000175366850474282,0,0
0.22,0.0696375482057772,7.23986013326794e-05,-0.0108065496862045,0.195091594370319,-0.282172677197012,-0.000661587397634602,-0.000160322171166138,0.0304521011425568,0.00550854989041188,2.32933335345233,-0.000161021274776786,0,0
0.23,-0.00911852180467202,7.3112707468681e-05,-0.0811103369328103,-0.0717772357279952,-0.549251614376082,-0.000661365228140451,-0.00016011143175448,0.0304145700477675,0.00547296865139153,2.32933239323689,-0.000148030166497016,0,0
0.24,0.00753213786209901,7.37596492399462e-05,3.35314754590297e-05,-0.134172301703842,-0.198385327968588,-0.000661164187123986,-0.000159920733627569,0.0303805159593969,0.00544070328388403,2.32933152367965,-0.000136265611261974,0,0
0.25,0.0981208518708148,7.43457421776839e-05,0.156567590956914,-0.515749584869795,0.58166756567563,-0.000660982010388322,-0.000159747929962353,0.0303496146206956,0.00541141140188075,2.32933073622121,-0.000125611800460834,0,0
