t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-1.94,kp:0.0472,ki:0.0006"
0.23,0.0981872097198989,3.10901305056177e-06,-0.00460265720951875,-0.118718416348172,0.0791599646608001,0.000167164296339261,0.000775801693694754,-0.00842701583400528,-0.0386464417999314,0.30867237590366,-0.000698533311556629,0,0
0.24,-0.0494468611150746,3.01387626677752e-06,0.0716514447401625,-0.446358878632412,0.290010233312744,0.000167197198456269,0.000775706446410071,-0.00842721001070131,-0.0386462108660076,0.308667595264718,-0.000679246361902388,0,0
0.25,-0.0238351657009941,2.92151207759161e-06,-0.0253626276487252,0.341231302582173,-0.366385895126552,0.000167229114149236,0.000775614058183826,-0.00842739584481475,-0.0386459904030321,0.308662953935833,-0.000660521442712786,0,0
0.26,0.0838431002305519,2.92149798042374e-06,-0.0196976373818167,-0.438563766758371,-0.299139672549161,0.000168942445229337,0.000783388992106306,-0.00851328634718044,-0.0390347855309169,0.308658479744004,-0.000655890879457497,0,0
0.27,0.00166843099800589,2.5583970000298e-06,-0.071918161993373,0.0205460470371235,-0.681278245783236,0.000163727114442684,0.000759073882411424,-0.00824632181657271,-0.0378361871893926,0.308654002300326,-0.000596522696347841,0,0
0.28,0.0182334725422755,3.22102391692169e-06,0.0213877457692147,-0.0476941811747437,0.516027747638272,0.00016335113042735,0.000757283451138765,-0.00823754313586075,-0.0377150923972566,0.308649748801595,-0.000576475272758638,0,0
0.29,-0.00719218993291247,2.56704015555442e-06,0.0868322897130937,0.225800762857289,0.637726639139864,0.000167145866648512,0.000774292548081515,-0.0084178145001711,-0.0385967974061133,0.308645699204183,-0.000589236341144254,0,0
0.3,-0.140353590846034,2.4383055006183e-06,-0.168311314669016,-0.0434306767748165,1.24566564477185,0.000166157747072481,0.000769283095429151,-0.00836631845030089,-0.0383524311317492,0.30864204689078,-0.000566052054726457,0,0
0.31,0.0628426931946581,2.4247233341157e-06,0.0685235038316397,-0.0771175546690041,0.097263710386917,0.000167337969581674,0.00077480022753327,-0.00842527900247808,-0.0386289676449696,0.308638173631411,-0.000559997838964828,0,0
0.32,0.0311787631750226,2.35289849115361e-06,0.0776469233117442,-0.151671459878577,-0.0926926574378501,0.000167422567966337,0.000775027586220536,-0.00842842702981999,-0.0386437599978912,0.308634390944228,-0.000545257369837959,0,0
0.33,0.049482667128623,2.27997907131794e-06,0.110981500131689,0.319453489053384,0.150880037940104,0.000167450796265991,0.000774970821522193,-0.00842873135310834,-0.0386443964699041,0.308630717274157,-0.000530464648102429,0,0
0.34,0.00416062952776212,2.20901097236492e-06,0.055382460903127,-0.0620875977202723,1.00156139290579,0.000167475490892701,0.000774900633073525,-0.00842888766350115,-0.0386442685078282,0.308627150590702,-0.000516076801380292,0,0
0.35,0.00891264587049666,2.14010151466937e-06,-0.118751920843759,-0.666249662835147,0.594519645457691,0.000167499326597039,0.000774831680105209,-0.00842903199552109,-0.0386441041273855,0.308623687838496,-0.000502106799222412,0,0
0.36,0.036380365047515,2.0731995391543e-06,-0.261550140685788,0.0225548313212734,-0.202578832306832,0.00016752244518595,0.000774764739726016,-0.00842916971473516,-0.0386439443173815,0.308620325992303,-0.000488543811886466,0,0
0.37,0.145486331303515,2.00824729290616e-06,-0.105236822160717,-0.635699968710817,0.209598031051894,0.000167544902416503,0.000774699706306761,-0.00842930321169868,-0.0386437867015044,0.308617062111905,-0.000475376051972439,0,0
0.38,0.00261110511928895,1.94518793250609e-06,0.0198197203910765,-0.00226066257256718,-0.786616566360327,0.000167566758289195,0.000774636399900952,-0.00842945020546858,-0.0386436299584442,0.308613893342389,-0.000462592006353827,0,0
0.39,0.00310564690754607,1.88396597877727e-06,0.0725723323812063,-0.0529185548740821,-0.42218272080968,0.000167587900019173,0.000774575179187755,-0.00842957301414106,-0.0386434847195379,0.308610816912402,-0.000450180493637913,0,0
0.4,0.00285466761657055,1.82452811259282e-06,-0.183050549331282,0.136031355000377,0.0552156836258095,0.000167608439564841,0.000774515697570389,-0.0084296920579201,-0.038643341179143,0.308607830131006,-0.000438130658059275,0,0
0.41,0.0786478899692836,1.76682215169421e-06,-0.0525800242381253,-0.157146585301482,-0.260751439942211,0.000167628418111395,0.000774457830299333,-0.00842982422834122,-0.0386432005675072,0.308604930385808,-0.000426431960183506,0,0
0.42,-0.021132448398984,1.71079796018603e-06,-0.00452894842332355,-0.207816052881032,-0.232867267334002,0.000167647775716018,0.000774401769713525,-0.00842993457698695,-0.0386430649477209,0.308602115140605,-0.000415074167699029,0,0
0.43,-0.062688471845749,1.65640619798069e-06,0.0800212993436621,-0.398715868913497,-0.708420503494985,0.000167666535791867,0.000774347446553506,-0.0084300391503221,-0.0386429381890662,0.308599381932883,-0.00040404734646734,0,0
0.44,-0.0826903710751461,1.60359945766686e-06,0.022620036225613,0.216461605430069,0.208511705226553,0.000167684827779991,0.00077429445882647,-0.00843015793440803,-0.0386428069887094,0.308596728372161,-0.000393341851836512,0,0
0.45,0.10541086072641,1.55233158238843e-06,0.024723708922343,-0.164353757555564,-0.291673472842376,0.000167702538567099,0.000774243165293978,-0.00843025616122333,-0.0386426824271127,0.308594152137454,-0.000382948320203288,0,0
0.46,-0.043601409642552,1.50255789321818e-06,-0.0186991051080817,0.240831675388853,-0.0986419721213702,0.000167719748697937,0.000774193317106295,-0.0084303670112469,-0.0386425637004923,0.308591650975429,-0.000372857660824552,0,0
0.47,0.0735866515684855,1.45423439334991e-06,-0.0997474999048156,-0.330703656836386,-0.25898571572099,0.000167736472957574,0.000774144871584089,-0.00843047497305364,-0.0386424458042019,0.30858922269844,-0.000363061047865396,0,0
0.48,-0.0548976948891084,1.40731913234049e-06,-0.018172894941704,0.0158976945936115,-0.0789724937163151,0.000167752655377851,0.00077409800789358,-0.00843056103211086,-0.0386423347294569,0.308586865182589,-0.000353549912679428,0,0
0.49,0.0245181189940726,1.36177106924151e-06,0.0217344033227675,-0.529178344185859,-0.446345773361016,0.000167768411738318,0.000774052366312303,-0.00843066156423597,-0.0386422243947625,0.308584576365854,-0.000344315936314879,0,0
0.5,-0.105924899994017,1.31755029997294e-06,-0.0412279508089918,0.359954590490267,0.203423703144265,0.000167783721351545,0.000774008015116648,-0.00843075934848389,-0.0386421151488798,0.308582354246342,-0.000335351042236714,0,0
0.51,4.59506230202665,4.59999990463257,-0.187101960417956,5.77272352220951,-1.54259681896955,-0.295356250230301,4.46953003150295,-1.90388244468244,5.91948771327654,0.0725584414225724,22.4641558978536,1386.19254012721,0
0.52,4.47221615437482,4.59999990463257,0.0282810842899292,5.72892956393187,-0.533629686973928,-1.43803938060659,4.24858146033429,-2.73458227409427,5.12638689649597,0.330519567091913,47.9188473074581,1386.19254012721,0
0.53,4.49802597922482,4.59999990463257,-0.0936681242536046,7.64702068577878,1.78815890735775,-3.12672958372162,3.16290209327763,-4.73768831389691,6.03971055633616,0.775898261713984,73.687678514181,1386.19254012721,0
0.54,4.34277477924478,4.59999990463257,0.0766972064608171,7.84026957432361,0.124881233169164,-4.38930180303341,0.690690614957082,-7.69846066300101,1.50471917005518,1.41354255926522,100.549457030999,1386.19254012721,0
0.55,4.48132693056237,4.59999990463257,0.286694070513856,5.93692400099266,-1.67469805075042,-3.48466811860396,-2.82150779552577,-3.90993505317161,-4.41562895659129,2.25572629536872,129.392209694603,1386.19254012721,0
0.56,4.48312926102289,4.59999990463257,0.00173822016747336,5.26508425747306,-0.878664659691268,0.710832528500014,-4.43692887767148,1.86950531534864,-5.09782174252751,-2.97810768610738,156.418954754714,1386.19254012721,0
0.57,4.33528432849844,4.59999990463257,-0.00627553322490115,9.20143024211894,-2.15343919933497,4.34888190414509,-0.787477032466562,9.34910688679823,1.04982930787523,-1.73806750484388,181.904293461052,1386.19254012721,0
0.58,4.42038372766449,4.59999990463257,-0.0516782301015029,7.06906463634441,0.918708288808535,1.33772666210746,4.24010319994643,2.39885831111666,7.32125206360545,-0.305833997498188,209.505545417435,1386.19254012721,0
0.59,4.44274009514937,4.59999990463257,0.0649610186623087,9.55526977802609,-0.381147280340059,-4.29018746684995,1.0569665636395,-8.8924806355729,1.89446576588708,1.33065974718328,236.314223811366,1386.19254012721,0
0.6,4.3624924906053,4.59999990463257,-0.116786652256247,8.19243780805867,0.32177519276405,0.0759611691097137,-4.43201435553675,-0.261650586631339,-8.38470949710134,-3.12600284501008,262.566438561707,1386.19254012721,0
0.61,4.3635260145176,4.59999990463257,0.076768640635466,9.55593463375938,-3.48253970124527,3.95650703795834,1.95146781131544,7.01674497440923,7.05070117667719,-1.09838892683381,289.848801815754,1386.19254012721,0
0.62,4.541188931083,4.59999990463257,0.181817090587058,9.74201652268781,-1.57655823698384,-3.9556461197537,1.92348316119903,-9.33890286696665,3.86582076551468,1.12106152267682,316.423323440991,1386.19254012721,0
0.63,4.42931417969141,4.59999990463257,0.10372174442719,7.24044942254417,0.0439685380962291,1.7259899436635,-4.10865620562307,2.83449092967526,-6.61205544319465,-2.74339793258582,342.823185575319,1386.19254012721,0
0.64,4.43849727596747,4.59999990463257,0.0244141812291116,11.2057823386638,-3.0607279040656,0.6231031941243,4.34540054052707,-1.09496189768534,10.7760341478539,-0.130822858767825,370.155474921976,1386.19254012721,0
0.65,4.39681225441726,4.59999990463257,-0.10769958644756,8.61403696344293,0.441179198172976,-1.98202483434364,-3.94605962375761,-4.04645407662986,-8.29351312033352,2.67686017144448,396.523313404447,1386.19254012721,0
0.66,4.50738625892913,4.59999990463257,0.159401374245924,8.18549920162591,-2.09312694945752,2.5403283224376,3.63211464984565,3.27411022618444,7.95819384066623,-0.601835704198296,422.767855794429,1386.19254012721,0
0.67,4.42709050284337,4.59999990463257,0.160902893280341,10.6856516994322,-3.52988438649256,-2.32100852082433,-3.72781657743468,-2.99258695228391,-10.4330290628604,2.59796093652314,449.571011538492,1386.19254012721,0
0.68,4.24923513693536,4.50731801986694,-0.129151219010299,8.50006280351501,0.281823481372693,1.24831774404154,4.13510017429796,2.3276113813556,9.13725771506877,-0.291013293081118,476.202979627504,1386.19254012721,0
0.69,4.25864624516807,4.38020181655884,0.254138939904131,8.58473237730133,-3.96876639141804,0.569564608171151,-4.17301666597296,4.72511105709858,-7.85493107878395,-2.98908691165113,502.009480497905,1386.19254012721,0
0.7,4.04316104327778,4.25718927383423,-0.0257290673218826,9.65354330412826,-2.08604240006416,-2.82282532918441,2.91305300545986,-8.77673580112137,5.49593011627106,0.781655502282043,526.973559874317,1386.19254012721,0
0.71,3.90566864807672,4.13800477981567,0.189548059649359,11.0769288684199,-2.9890593457887,3.9263732849473,0.00706810734194423,10.5717410882944,3.71720408869725,-1.55077116246879,551.130232604137,1386.19254012721,0
0.72,3.81152662625555,4.02238178253174,0.187760544253581,9.30081118832896,-1.807256486375,-2.09957241166346,-3.20509796507013,-3.09035529161096,-9.40003284445915,2.57479920593101,574.553526396427,1386.19254012721,0
0.73,3.80107083082142,3.91046953201294,0.153306066215572,8.95597018976039,-2.99060892875428,-2.0199559156728,3.13656835115244,-7.2098867368563,6.06304949108419,0.586773768593978,597.235945283553,1386.19254012721,0
0.74,3.56719184120113,3.80205631256104,0.00509187793792006,10.630050202087,-3.57429013589638,3.41586628494121,1.11642178097558,8.85450307034775,6.46147777225955,-1.23662214034273,619.242152369634,1386.19254012721,0
0.75,3.48929970866453,3.69663691520691,0.143595997508463,10.7303770827339,-1.5042772379657,0.80501933788439,-3.39058566969361,3.8289809473335,-10.0073215528678,-2.90034302397735,640.744257719153,1386.19254012721,0
0.76,3.4390014869682,3.59309864044189,-0.079563399732428,10.8460275809671,-0.186865954932886,-3.22482961850881,-1.00602135195295,-10.2479606272529,-3.37498802274182,1.87453123066209,661.863716974589,1386.19254012721,0
0.77,3.30113064245323,3.49229335784912,0.0190750940453563,10.7760391634418,-3.20229649965027,-1.5705163616234,2.88329126926579,-7.73126668066718,7.70395874044634,0.51695309629616,682.088171463137,1386.19254012721,0
0.78,3.09301120557104,3.39631581306458,0.186969168972992,10.1896303123828,-3.92307053220828,2.10963254871513,2.39201270242303,3.31252065232531,10.8427045465962,-0.694662717713535,701.520462145747,1386.19254012721,0
0.79,3.1043390175625,3.30259203910828,0.0775965860549858,8.71879631227638,-3.14218890916789,3.05413608811308,-0.650073485385543,9.36589291301991,0.650648865202401,-1.76439559186407,720.73527438713,1386.19254012721,0
0.8,2.98298347899418,3.21004605293274,-0.172655385928863,11.2779995079766,-0.174394649402188,1.27683142631846,-2.70413989027077,5.2927747221685,-9.69283464441654,-2.69596119209529,739.329114287173,1386.19254012721,0
0.81,2.96937971044471,3.12244343757629,0.128794866911488,8.8793248347656,-4.16752928469306,-1.09833902434564,-2.72551619118626,0.927925264650182,-10.2641876917763,2.7891462032391,757.105696138663,1386.19254012721,0
0.82,2.74185460678463,3.03544902801514,-0.0763393421241563,11.149026684763,-3.07703817436827,-2.43174276219593,-1.41756965992727,-7.84367116385229,-8.47703473383566,2.12121369048596,774.819263812917,1386.19254012721,0
0.83,2.7755864883891,2.95244336128235,0.0777276470593551,10.2456933835455,-2.63503239923614,-2.75719432530507,0.0320464296200389,-9.80806351631375,-2.77717617329354,1.57931557666498,791.540622849198,1386.19254012721,0
0.84,2.68555671455628,2.87103772163391,0.0195294631067571,10.3057842398543,-2.54562670752632,-2.42825646246951,1.12129902736299,-10.1993029539327,1.38353970001527,1.15964868332019,808.18290161758,1386.19254012721,0
0.85,2.57611940293293,2.79274678230286,0.113264335295377,10.42212962587,-2.71617596032613,-1.91367504171835,1.74122829242448,-10.0183876796522,4.26572464139622,0.858810889337108,823.937981950434,1386.19254012721,0
0.86,2.57370349140632,2.71545147895813,0.042799780981252,9.28548670024185,-0.355348129937662,-1.56992645946048,1.99166802508245,-6.16398526925826,6.63268332892978,0.673413537838504,839.665424368417,1386.19254012721,0
0.87,2.43221469944378,2.64214563369751,0.0726261185028571,8.65464213245648,-3.72695415946266,-1.34383869110188,2.06436821564421,-7.37053516022102,5.90466702431324,0.600050322949496,854.559825909634,1386.19254012721,0
0.88,2.24208125433217,2.5693154335022,0.0678394100279421,9.22370133194406,-2.21775369422135,-1.36051539359723,1.95431470507466,-8.21867334924323,5.75084483109993,0.635596306600044,869.229189003373,1386.19254012721,0
0.89,2.27735450687543,2.49962091445923,-0.054436734414915,10.7954011039745,-4.23833443164672,-1.56136178963468,1.68623915562362,-9.52192785420333,4.92568035477606,0.776490821141604,883.513343592495,1386.19254012721,0
0.9,2.11605608643257,2.43207430839539,0.0968705896092617,10.586045144059,-2.03697865956569,-1.88302704470741,1.18979762113509,-9.47524409401633,4.26046664396613,1.01993978339894,897.115761550912,1386.19254012721,0
0.91,2.16288460882751,2.36553978919983,0.0408056754178452,9.44855859228055,-1.93471923817282,-2.11473210032557,0.486384281197354,-10.0423940619173,0.170924355873827,1.36290799213465,910.557071922756,1386.19254012721,0
0.92,2.14272339411219,2.30158281326294,-0.0576172600324673,10.8730986302888,-1.82504790319677,-2.04770907071284,-0.429951516325784,-9.69789348393783,-4.87702327629413,1.80233433868618,923.606207721204,1386.19254012721,0
0.93,2.0151785172479,2.24008107185364,-0.0865833839850195,8.92500383434828,-2.86758811673283,-1.87539581059994,-0.865428958282042,-6.88745803801036,-6.00420562363005,2.02652604706152,936.148912523867,1386.19254012721,0
0.94,1.97164717486408,2.17965006828308,0.0987117208228263,10.5446588987368,-4.09570635346558,-1.00533372612213,-1.70032088761339,-1.20706162749243,-11.1227643951952,2.65066632181377,948.294205910272,1386.19254012721,0
0.95,1.86579920112723,2.12076425552368,-0.000427221976916869,11.4109472453355,-0.905874563878453,0.403729984002509,-1.85360679786122,3.06767438657559,-10.8490659542691,-2.92004574545113,960.193118909039,1386.19254012721,0
0.96,1.8575237653055,2.06391286849976,0.0855417851771546,10.0032419892292,-0.0367417065413077,1.57746170274453,-0.985475295750672,9.06865644018477,-4.86070668649225,-2.12208629420031,971.757029877585,1386.19254012721,0
0.97,1.92795872849006,2.00883364677429,-0.167348365772507,8.92505062262366,0.0751625967416072,1.73251875208066,0.595971728082355,8.48573132104741,2.71590483063027,-1.24095494609834,982.990691110566,1386.19254012721,0
0.98,1.75054515500605,1.95572602748871,-0.0498678139573791,10.1119760009139,0.258390172739204,0.481668911158129,1.68132867100276,2.89971345359232,10.002189892589,-0.278947216673941,993.819335104343,1386.19254012721,0
0.99,1.66896791473489,1.90383648872375,0.103596280989214,10.383760022204,-1.61125824710959,-1.14648055514781,1.2583854693625,-8.36844118345243,6.07895542129297,0.761467721602564,1004.30580517407,1386.19254012721,0
1,1.67862577101956,1.85331201553345,-0.00749858384131752,9.55149561052689,-2.10790840717578,-1.60864326152268,-0.460890159080195,-7.98864771950853,-4.94425150003975,1.87807336520898,1014.51475470509,1386.19254012721,0
1.01,1.59780944320981,1.80412089824677,0.203800177364623,10.9449647449211,-3.67192564795905,-0.189813118552583,-1.57984401135155,2.84951834782599,-11.0502205459391,3.06864512962004,1024.4571088368,1386.19254012721,0
1.02,1.52589094485313,1.75637757778168,-0.0403903871389045,11.771962144811,-3.21726433511019,1.39482454648808,-0.624432159753235,11.8255883524434,-1.54315058672985,-1.95210552116221,1034.13193223207,1386.19254012721,0
1.03,1.45513856311681,1.71003198623657,-0.0999943206454883,9.65086243307455,-2.54374079901949,0.915486592389396,1.20637935264114,3.98762650157975,9.31363019039468,-0.619823717983927,1043.51351884696,1386.19254012721,0
1.04,1.5578944179511,1.66532802581787,0.025069840991072,7.41933000573551,-0.816359604448554,-1.06543397094218,1.08693850101109,-5.3063174790505,4.95108131633173,0.779982713445697,1052.58443688531,1386.19254012721,0
1.05,1.43776849167724,1.62188291549683,0.107371902044515,11.2507149922163,-0.512534831912687,-1.1023650482902,-0.877350602038399,-8.31880070140371,-6.7906933106472,2.2453099181764,1061.39139062069,1386.19254012721,0
1.06,1.21142369581185,1.57961106300354,-0.186113511211056,10.2953602952152,-2.25672490468232,0.787163721533978,-1.12651828885685,7.36221189127865,-7.46504308266494,-2.50881554403724,1069.96442366476,1386.19254012721,0
1.07,1.27095128947142,1.53864991664886,0.00974443416787216,8.92075621743773,-2.88845229704997,1.10818604509515,0.770595509450187,5.80384257542179,8.22074013085027,-0.917928915643753,1078.28516691011,1386.19254012721,0
1.08,1.32563970710232,1.49874794483185,0.0675642976877254,10.5313173522231,-1.28355298994813,-0.832219235071765,0.990282190861759,-8.56541073816808,6.27018162257818,0.733183440025428,1086.37073668955,1386.19254012721,0
1.09,1.15076416061802,1.46011137962341,0.164327587094217,12.2936786781348,-2.77583821460102,-0.827881633953873,-0.895449503477556,-5.67634138624868,-11.1562123118416,2.44264436800501,1094.22716967695,1386.19254012721,0
1.1,1.31027635666566,1.42259728908539,0.10834243513293,8.29130394263117,-0.893417495547428,1.08732616698836,-0.616851773800949,7.99023576002571,-3.5788909645219,-2.0744236136864,1101.84583259402,1386.19254012721,0
1.11,1.18385061412322,1.3861608505249,0.191444577478921,11.8911049164453,-3.7382386337134,0.376234940721154,1.09710014751339,-1.38279933009184,12.3271366756016,-0.253166558569811,1109.25657499456,1386.19254012721,0
1.12,1.06518923137453,1.35077011585236,-0.0152414883784899,8.71812792115485,-3.37206984379985,-1.17514973592329,-0.0123158278988375,-8.79527308796832,-2.78446263116321,1.62156062818229,1116.45965431872,1386.19254012721,0
1.13,1.25564554262639,1.3163970708847,-0.0445184307033511,9.57609611293624,1.0393262486905,0.467689433185495,-1.02658586166426,2.66655376624827,-9.22621089500415,-2.73508332383639,1123.44448845206,1386.19254012721,0
1.14,0.994312546874699,1.2830365896225,-0.0753589272265936,12.2407065431758,0.638166982748901,0.719651183173741,0.772909281310089,8.21430992398431,7.99520392707801,-0.758286780245137,1130.19318483645,1386.19254012721,0
1.15,1.08859727865744,1.25060343742371,0.143459051866352,8.48848472780411,0.219548897932602,-0.885849880292718,0.613253700840693,-6.94705664514996,5.36052007955838,0.958375650686482,1136.7392233582,1386.19254012721,0
1.16,1.18792893398976,1.21922862529755,0.198466849068727,8.59970283108486,-2.84204480475477,-0.176760941497085,-1.03592325605442,2.08693955076026,-8.89766417465695,3.03124164325909,1143.08603572361,1386.19254012721,0
1.17,1.01905902642822,1.18876886367798,0.100619339039057,8.90218374465238,-1.16070237592623,0.917930727156242,0.408826332540264,8.05166112888059,4.76622311725959,-1.13306019172491,1149.26560015287,1386.19254012721,0
1.18,0.996950483131759,1.1592835187912,0.148535493999023,8.97731116984884,-1.2858803161128,-0.823382791356983,0.526475929858747,-8.61106560868815,3.58537743922481,1.03050598387822,1155.25833045268,1386.19254012721,0
1.19,0.810877067173505,1.13059949874878,-0.0744462054911225,12.5323817490319,-3.40378412789881,0.0318999250010248,-0.894683777792893,3.8072934676312,-11.6494455516744,-3.0457660489926,1161.10974755763,1386.19254012721,0
1.2,0.913116005631786,1.10255408287048,0.0373847471675017,11.8589255806424,-0.101777724189179,0.613493957030865,0.619803311341371,8.82738803578234,7.62569016269023,-0.796659427865236,1166.80798763037,1386.19254012721,0
1.21,0.871159413942457,1.07530522346497,0.0802876258312244,11.9389239030985,-1.87394296371077,-0.839028967643147,0.105764660898972,-11.7671457312221,-1.11367114968943,1.49343020284027,1172.29398941733,1386.19254012721,0
1.22,0.775090969008764,1.04912483692169,0.221373866192253,10.0525443524588,-2.86632184739926,0.491941213557644,-0.697765626408532,8.50526502643809,-5.95513867340991,-2.46002823492075,1177.59831516806,1386.19254012721,0
1.23,0.776358087645858,1.02376174926758,0.0758153438010639,11.3097289407998,-3.11102517791628,0.143093206055419,0.788654509796576,-2.41680008544466,11.6549154190167,-0.0918443125135246,1182.75598845548,1386.19254012721,0
1.24,0.748450650510574,0.999073326587677,0.192178080847483,10.975308151732,1.39421390348415,-0.563967603086651,-0.546964484214303,-8.68471974088447,-6.52007289980476,2.31361470628937,1187.7981896102,1386.19254012721,0
1.25,0.819658958412364,0.974972724914551,-0.0659721227688824,9.29719034095003,0.566876798936911,0.780945544604355,0.0471208328655837,9.77882086419966,-0.263241254037586,-1.52788144796238,1192.66572617304,1386.19254012721,0
1.26,0.789866853203476,0.951558947563171,0.0790194118418323,9.780724354918,-2.53467200598109,-0.589583105010192,0.490760746178956,-9.28451413850887,3.26220840093007,0.948977910404537,1197.39293007658,1386.19254012721,0
1.27,0.709750657767448,0.928940713405609,0.0265396284537968,10.7363267757291,-0.307471703668942,0.216935413135917,-0.683292476341655,3.70854120486511,-10.0752328695299,-2.82305862202672,1201.98335535698,1386.19254012721,0
1.28,0.735554502809384,0.90705406665802,-0.0544098382915781,12.0843180835554,1.13758492853787,0.160185511176688,0.651151873941308,4.49551236103031,11.1696980297245,-0.278660851727548,1206.4671268652,1386.19254012721,0
