t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:0.04,kp:0.0237,ki:0.0033"
0.16,0.00770241103894226,2.35894731304143e-06,0.101929210595826,0.0479916676687188,0.0221497267727423,-0.000277792896254511,0.000684386046006907,0.0137866949973351,-0.0341566533794819,0.904164269291808,-0.00103685692174408,0,0
0.17,0.0261515082403496,2.17059005080955e-06,0.0690828237549088,-0.144874337405483,0.256880207874601,-0.000277104453628927,0.000683467668911273,0.0137597145175536,-0.0341165760690848,0.904157449882673,-0.000961029813930776,0,0
0.18,0.0894555831567208,2.00429713004269e-06,-0.0822472224864627,-0.777633026121187,-0.0984971264171326,-0.000276700974978388,0.000683111563993231,0.0137461068795034,-0.0341039317654197,0.904151152315084,-0.000893478369940491,0,0
0.19,-0.0169605913811481,1.85146041076223e-06,0.117302017978151,-0.41284433685262,-0.583965500517451,-0.000276357038349924,0.000682839624133189,0.0137349378983602,-0.0340950868729654,0.904145329514509,-0.000831316779605035,0,0
0.2,-0.0025236212214044,1.71023418715777e-06,0.0110674706230995,-0.429069287968805,-0.3420721961161,-0.000276042613591899,0.0006825948226614,0.0137247884721808,-0.0340872353398542,0.904139944830406,-0.000773867998267855,0,0
0.21,0.0646244450119235,1.57964484515105e-06,-0.104795660463022,0.00406888719272076,0.071330721149538,-0.000275752395304199,0.000682369291963989,0.0137154313181721,-0.0340800146048408,0.904134965195238,-0.000720744933153552,0,0
0.22,-0.0524434898769814,1.4588802059734e-06,-0.0620319621286404,-0.172640701638951,-0.856784426378838,-0.000275484095881574,0.000682160838224125,0.0137067847246564,-0.034073339433892,0.9041303601278,-0.000671618293943565,0,0
0.23,0.0512054856936893,1.34720005462441e-06,-0.0953417112978749,-0.0565333867123,-0.169460563595323,-0.00027523602855214,0.00068196810565521,0.0136987932080748,-0.0340671654938407,0.904126101451774,-0.000626187001925996,0,0
0.24,-0.0196228510385082,1.24392067846202e-06,-0.0441642115590383,-0.448339480189556,1.00750248881362,-0.00027500644233641,0.000681789727310743,0.0136913856433947,-0.0340614591026635,0.904122163111504,-0.000584173038512061,0,0
0.25,0.0721642801563494,1.14841031972901e-06,-0.0953707090039836,0.367601976798807,-0.800908461556238,-0.00027479422555045,0.000681624842527771,0.0136845424510825,-0.0340561827868147,0.904118521011478,-0.000545319347104897,0,0
0.26,0.0643795877912499,1.15440377612686e-06,-0.0538271921573572,-0.0424560426638614,0.694335779825001,-0.000277140633206679,0.000687706831626539,0.0138015396656909,-0.0343601952569435,0.904115244700594,-0.000540080561380152,0,0
0.27,-0.0220735243071886,8.25449319563631e-07,-0.0544900886491212,-0.397188951814027,0.773044723261725,-0.000270398411197187,0.00067114424937582,0.0134776489703014,-0.0335420061395967,0.904111867262164,-0.000426339522588167,0,0
0.28,0.00585973198138018,1.4493188018605e-06,0.0329654774420194,-0.250017978818305,-0.0925774503576877,-0.000270109670044772,0.000670684738316967,0.0134387091512469,-0.0334997547060256,0.904108988910777,-0.000394115977474701,0,0
0.29,-0.069179186674636,8.14287432149285e-07,0.0375876317567268,0.00504042895063127,0.142026139193268,-0.000273565844617052,0.000679858537082131,0.0136363313710467,-0.0339782157000261,0.90410648075608,-0.000410932233558364,0,0
0.3,0.0913207705330797,6.67602932935552e-07,-0.0434096307144162,-0.0403812838065485,-0.322982638897282,-0.000270483378377435,0.000672963830192095,0.0134880875973146,-0.0336379312650602,0.904104822551168,-0.000359885971873666,0,0
0.31,0.0607859712904885,7.1625106556894e-07,-0.0306615376885954,-0.341810515352227,-0.0592145437634872,-0.000273422147810063,0.000679968002399929,0.0136330067640055,-0.0339867422156385,0.904102598285662,-0.000370740396085771,0,0
0.32,-0.0512482906313556,6.72530404699501e-07,-0.0264880019485723,-0.636679246302792,-0.138763274849785,-0.00027368493511525,0.000680697216624496,0.0136478579506205,-0.0340245754729621,0.904100441462869,-0.000351881842111574,0,0
0.33,-0.0335368977555558,6.21452500126907e-07,0.0133793120211217,-0.200021443816934,-0.496875648561562,-0.000273617003168753,0.000680702827634842,0.0136464827375812,-0.0340264338505909,0.904098434890366,-0.000330973930668528,0,0
0.34,0.12544101542138,5.72939256926475e-07,0.0546763736467537,0.187347889151383,0.201267991771212,-0.000273514887342194,0.000680629974579937,0.0136432891783092,-0.034024299544915,0.904096577813139,-0.000311222519227705,0,0
0.35,-8.1276290112483e-05,5.27922168203077e-07,0.0698286456080117,0.0405276984345204,0.302958995623354,-0.000273415584680125,0.00068055353428667,0.013640099534957,-0.0340218756842529,0.904094860251818,-0.000292906853562967,0,0
0.36,-0.0164266868077287,4.86273052047181e-07,-0.0774629022627472,-0.111125300150143,-0.376518134853059,-0.000273323159856609,0.000680481795874056,0.0136371223351566,-0.0340195803947769,0.904093271864067,-0.000275962889888842,0,0
0.37,-0.0230432827400095,4.47754985088977e-07,0.176476938389391,-0.0288101254859146,0.108848359628078,-0.000273237561501355,0.000680415289589152,0.0136343627408631,-0.0340174496078618,0.904091802951643,-0.000260292724155167,0,0
0.38,-0.0619947500963686,4.1213417034669e-07,0.0054801019793904,0.295352740383481,0.153806720318187,-0.000273158433767098,0.000680353803450149,0.0136318127635007,-0.0340154792560675,0.904090444529949,-0.000245801174885129,0,0
0.39,-0.0102439193210054,3.79193011212919e-07,-0.0704915558404976,0.00639609756042467,-0.499712908887576,-0.00027308517390913,0.000680296874982312,0.0136294416103271,-0.0340136647233102,0.904089188288129,-0.000232399663051126,0,0
0.4,0.0715760984345873,3.48729940924386e-07,0.0966417977911631,-0.109694734508299,0.298281971854963,-0.000273017502593548,0.00068024428963156,0.0136272628803658,-0.0340119766240091,0.904088026540341,-0.000220006205649724,0,0
0.41,0.00455181396820056,3.20558626754064e-07,0.0404393677421991,-0.237646831899845,-0.176486503226786,-0.000272954958351354,0.000680195688487615,0.0136252496490314,-0.034010417041918,0.9040869521787,-0.000208544978376684,0,0
0.42,0.0241321744051132,2.94506605769129e-07,0.0910314160622598,-0.0389678553386527,-0.0207998417928889,-0.000272896988567382,0.000680150640521487,0.0136233725920303,-0.0340089805861046,0.90408595863014,-0.000197945859433523,0,0
0.43,0.022516310347907,2.70414489023096e-07,0.0807409261860231,0.048936925391726,0.167147908144564,-0.000272843498182564,0.000680109074460794,0.0136216519407028,-0.0340076448897775,0.904085039815932,-0.000188144001436721,0,0
0.44,-0.078508457770659,2.4813485310915e-07,-0.00225709885973859,-0.0588461282033254,0.0111089599002665,-0.000272793935190264,0.000680070559183018,0.0136200471559446,-0.0340064168139898,0.904084190114506,-0.000179079434782856,0,0
0.45,0.0402457236476344,2.27531401719716e-07,-0.152813848862151,-0.171413450786199,0.0998930184718144,-0.000272748205034576,0.000680035023292408,0.0136185784834331,-0.0340052721238231,0.904083404327331,-0.000170696700748355,0,0
0.46,0.00985461047762876,2.08478027730052e-07,0.0150420706668442,0.0680639839945163,-0.309319986765908,-0.0002727058019228,0.000680002071553874,0.0136172050616066,-0.0340042210889386,0.904082677646776,-0.000162944512191337,0,0
0.47,0.02321204620361,1.90858145288075e-07,0.0711892978502294,-0.169919540053842,-0.891524250623166,-0.000272666723215653,0.000679971704460963,0.0136159509552535,-0.0340032424554913,0.904082005626879,-0.000155775439765351,0,0
0.48,0.0166283844010534,1.74563894006496e-07,-0.00770659904552049,-0.00620895431796805,-0.33239148339951,-0.000272630463514975,0.000679943526681237,0.0136147764090338,-0.0340023436253495,0.90408138415604,-0.00014914562173685,0,0
0.49,0.00134585750531341,1.59495598950343e-07,-0.0654550535039509,-0.602658145797335,-0.296023292588713,-0.000272596929120412,0.000679917466674421,0.013613690010189,-0.0340015122518824,0.904080809432037,-0.000143014495634315,0,0
0.5,-0.00831107131745812,1.45560974829095e-07,-0.0648364206721524,0.609442908048919,0.622663766843416,-0.000272566072237506,0.000679893488858077,0.0136127023484482,-0.0340007375576839,0.904080277938564,-0.000137344550076114,0,0
0.51,2.56051873947875,2.6883864402771,-0.0182120673047278,3.69698970373794,2.73980612356116,-0.273010316688891,2.60996125117987,2.06036931165144,3.42115491212788,0.086368983488462,26.5047920482045,1105.01674835459,0
0.52,2.55186867827517,2.6195273399353,0.191802234995992,1.3466815866128,-2.7323355863886,-0.941750020790515,2.41899052965937,-2.45760130983669,0.295494356342618,0.38796455538161,55.6642917208541,1105.01674835459,0
0.53,2.53984347353323,2.55129194259644,-0.147353841181748,2.12364323173272,1.07579427214093,-1.98288909364749,1.55128481937321,-0.934487578760588,1.53904313069304,0.902015421408391,84.5975535949079,1105.01674835459,0
0.54,2.39391935660981,2.48089194297791,0.132683730024076,4.07283137189411,-0.907136453125546,-2.39135752998684,-0.126273981524507,-4.25756985719494,-1.09297989271736,1.63064194658126,114.507535124922,1105.01674835459,0
0.55,2.42702653361071,2.40930986404419,0.0170657448947123,4.5447842367019,-0.257809139805839,-1.24414607364549,-1.96391179415795,-1.76271515405347,-3.88496847814148,2.58189532021012,144.412125604653,1105.01674835459,0
0.56,2.29689620716593,2.34660625457764,0.0505197221727252,2.2835050426241,-2.40030153517214,1.25676176632521,-1.9151259663906,3.09599464633864,-1.29988557120508,-2.54473818568799,170.731992512698,1105.01674835459,0
0.57,2.25727328132543,2.28517508506775,-0.255827223963378,3.50180791632971,1.5910799592184,2.06398856626617,0.832703198704219,3.24271284505427,-0.0891760614158299,-1.1984696112261,196.945396094703,1105.01674835459,0
0.58,2.15535881716476,2.22085523605347,0.0160513761430288,2.59742389165592,-1.19550499002591,-0.708169065699083,2.06130646175186,-2.28549270740028,1.38907530945642,0.346472180536205,223.81155556133,1105.01674835459,0
0.59,2.14012644715757,2.16393113136292,-0.215781266301363,3.66561676825244,2.27459593282039,-1.81471760118455,-1.04168928009911,-4.00414403536353,-0.18410722374428,2.07519614369419,247.957580232016,1105.01674835459,0
0.6,2.09689898807102,2.10371565818787,0.305402658331692,4.32916114755614,-4.24618543717317,1.46594193270093,-1.3911576708241,5.42347277665278,-0.21621636472502,-2.29585419963855,273.224826029379,1105.01674835459,0
0.61,1.94427682670664,2.04938650131226,-0.119378117731353,4.42407583017041,0.059414481513779,0.412117189490367,1.90948221422228,0.715501002920173,4.75950177487324,-0.209316905813093,296.364351285496,1105.01674835459,0
0.62,1.8737975832034,1.99378025531769,-0.126967452059153,5.23530836227084,0.095845037447928,-1.68474719613101,-0.864878753217079,-4.18679056703651,-2.80604087251823,2.05118840614837,319.551134153915,1105.01674835459,0
0.63,1.95183584437629,1.94003665447235,0.0969363230866615,4.36761694283804,-1.1005185956243,1.79118044255799,-0.45273358587021,4.74801408885931,-0.104923039533871,-1.80721375017608,342.350573504011,1105.01674835459,0
0.64,1.74887341508508,1.88992619514465,-0.0120937163564483,5.91690939381946,-0.987684045860366,-1.2358686439116,1.28015838584993,-4.62566606076616,3.22155938955498,0.779664451976595,363.598319592056,1105.01674835459,0
0.65,1.79345539035961,1.83958494663239,-0.0363545027218929,5.56960199729757,-0.481603094515988,0.64347237971105,-1.59813505035797,2.16462748591926,-5.43322858761146,-2.75870433150218,384.653083169292,1105.01674835459,0
0.66,1.71149514842311,1.79037368297577,-0.0467420890825415,5.35658536660511,-0.290570313700642,-0.235789493478745,1.66503276636168,-0.503711645010934,5.42996967031735,0.138054685384817,405.347110979348,1105.01674835459,0
0.67,1.6954640556678,1.74309015274048,0.052289291813828,5.8619345182913,0.803969910388087,0.0660906985844373,-1.61842486414116,0.216349192787593,-6.17397166225979,-3.10091442238166,425.348998026203,1105.01674835459,0
0.68,1.66763695387656,1.69732308387756,0.104460699779341,4.67362199845166,-0.546576417698728,-0.137399546408594,1.59429592106098,-0.466265655310842,4.84643672823545,0.0868040599019587,444.730167895084,1105.01674835459,0
0.69,1.52028234327498,1.65305149555206,-0.206540399118826,3.7394663495476,-1.88495657132609,0.393178867231325,-1.53071187041296,2.59537693175465,-3.07873009856901,-2.86877142690933,463.490282957233,1105.01674835459,0
0.7,1.50912750018957,1.60994040966034,0.0488690267021469,6.11078941687806,-0.341122109724608,-0.82661794444722,1.24012365067557,-3.75480696090679,4.69751752395101,0.594632824878385,481.695020884432,1105.01674835459,0
0.71,1.37062822675881,1.56794679164886,0.154638646040264,7.40168030543296,2.19141562066715,1.24939228753016,-0.67640181428483,5.47347955061272,-5.32448092517101,-2.09320280431582,499.394397284472,1105.01674835459,0
0.72,1.36888495674315,1.52705812454224,0.101509178974873,6.45022098599133,-2.64626226371689,-1.39152912628435,-0.0433038398652716,-6.6596721251341,-2.34206552575254,1.63009538231823,516.64086356208,1105.01674835459,0
0.73,1.46680119959936,1.48712754249573,-0.0190582428348019,7.09678635774836,-0.167783783774121,0.976569681511427,0.928356106849838,4.80617102529921,5.10658387994743,-0.805191695518407,533.41419994934,1105.01674835459,0
0.74,1.30034642129818,1.44850993156433,0.134477163271852,5.52524638621846,0.02666195560993,0.0404166760418792,-1.33535417596393,-0.447320377156485,-5.65892171602938,-3.11955228402301,549.64247083383,1105.01674835459,0
0.75,1.30636811997627,1.41113305091858,0.224184245221878,4.5328593138815,-1.97209639925405,-1.06576011222099,0.769714094407031,-4.78763087753937,1.61627644910437,0.966824434758124,565.360067764562,1105.01674835459,0
0.76,1.42705686670456,1.37490296363831,-0.0927047488598169,4.30924310875996,-1.21234872909572,1.16945805323424,0.533286454164758,3.30907936485241,3.52921428972399,-1.11577431007618,580.620578105735,1105.01674835459,0
0.77,1.26090391178307,1.33991634845734,-0.00504044386047663,3.88423661461235,-0.133721389960004,0.0513307413046007,-1.25702783643904,1.00748207064322,-4.07018004808356,-3.08768638643634,595.445751418707,1105.01674835459,0
0.78,1.11862062612972,1.30562353134155,0.100749998657241,7.25643790657644,-1.16622735839508,-1.13657707202449,0.305014292304791,-6.60209112154678,0.274689559477141,1.3311481600714,610.028254368783,1105.01674835459,0
0.79,1.15277551105969,1.27192842960358,0.20771216673373,7.08789447764479,-1.26478276882761,0.50027719150133,1.01955666162825,1.44203089495189,6.88012208345482,-0.428594016864202,624.132726813781,1105.01674835459,0
0.8,1.2106168163585,1.23974561691284,0.126745273726206,3.98238580226915,-3.1588267444471,0.992238511716433,-0.627424750495585,4.30003710081601,0.729280199569229,-2.08718743923773,637.64203348256,1105.01674835459,0
0.81,1.22961690784057,1.2085827589035,0.00804120931959702,4.15740676188287,-0.670600531943809,-0.555232163565174,-0.994357878894006,-1.55764067386315,-3.15095510467635,2.63588265084977,650.864416047953,1105.01674835459,0
0.82,1.10988865713944,1.17774260044098,0.05174673263744,6.97387649119488,-1.3165342170949,-0.938477371364001,0.425993599803937,-7.35632280704769,1.60128866773211,1.17179687943756,663.92174735225,1105.01674835459,0
0.83,1.02008960665296,1.14808630943298,-0.0303657646542323,4.95163453289875,-2.48669863325469,0.234483501920256,1.02157993179173,-0.338494760953417,5.21279863583528,-0.199098241658736,676.310442977984,1105.01674835459,0
0.84,0.968418710359413,1.11962532997131,-0.0412401743948314,5.61750518046958,1.21905222354752,0.99708343222909,0.114459243137131,5.92807837347216,-0.680115055916047,-1.47997166653163,688.423741657803,1105.01674835459,0
0.85,1.06347142717565,1.09110701084137,0.00612377198777467,5.79972507430937,-1.2164646959067,0.412549600108026,-0.87323933197234,4.02566547629935,-5.03843176880221,-2.67266881248642,700.389975402578,1105.01674835459,0
0.86,0.940487866477197,1.06437873840332,-0.06343845739289,4.93852269619917,0.381475876847479,-0.579852015184429,-0.77904058002451,-2.77816885332799,-3.78127198139706,2.50294845823155,711.667523197756,1105.01674835459,0
0.87,0.935374313396309,1.03780817985535,0.137388328481632,5.50731956824562,1.79410540027168,-0.933562851293776,0.0628862760660806,-5.01886717886103,1.6859414375026,1.47793214871318,722.925040056169,1105.01674835459,0
0.88,0.902511201558221,1.01224625110626,0.0465120657537717,6.53171838059874,-1.69028586258962,-0.417976961686206,0.789177783698422,-4.8315110543656,4.16312739619747,0.533515538367606,733.640053224914,1105.01674835459,0
0.89,0.8903801907629,0.987235963344574,-0.0408650532204878,7.00747313202153,-3.70794349797831,0.328271802205258,0.786306231089716,-0.271333850801856,7.36841441308966,-0.332721069936852,744.259647289335,1105.01674835459,0
0.9,0.804083076827119,0.963096857070923,-0.126590634025151,7.09571266273145,0.44532664605131,0.747836058562104,0.371521168852227,6.05944110992228,2.26280174012942,-1.1229439247664,754.36978391355,1105.01674835459,0
0.91,0.791021518482048,0.939428567886353,-0.0329192254900839,5.11392660659631,-1.0620672648018,0.799194513571014,-0.244824214481799,5.35897400865553,-0.246163663418253,-1.83941907957636,764.398492456024,1105.01674835459,0
0.92,0.827275584923218,0.916887938976288,-0.0484523336155676,5.79101347485496,0.364102633487243,0.496913941380754,-0.63745090584529,3.16063458460683,-4.470007450396,-2.48428546979227,773.918817071928,1105.01674835459,0
0.93,0.704162045872106,0.894517481327057,-0.012831774162791,7.91604558795458,-1.45793289907515,0.0298686385640652,-0.732880011201362,2.15791757619888,-7.97126414113215,-3.05962693669446,783.306558600786,1105.01674835459,0
0.94,0.72642934779263,0.8732950091362,-0.00797380228165917,5.28872835908758,0.769009406396141,-0.740413698945339,-0.172562641015705,-5.43311303409623,-1.75238604841445,1.8110613395608,792.370433987956,1105.01674835459,0
0.95,0.726268702877207,0.85214775800705,-0.0200362009843425,5.82744357746087,-0.0407679097538302,-0.721015828358139,0.148771285325315,-5.72596828910687,1.13910749876452,1.36889433519687,801.181931430978,1105.01674835459,0
0.96,0.713004513432757,0.831725418567657,0.145390774369491,6.90504615677868,-0.664097223980296,-0.572315582331099,0.394322632418953,-6.19292097184297,3.11523217486406,0.990459267932385,809.841282272262,1105.01674835459,0
0.97,0.678941252098642,0.812196016311646,0.0721185569364756,7.56448148410175,1.52363215062483,-0.427193210912633,0.521695482610913,-3.98782667016139,5.69844610157305,0.673994733047229,818.101072574741,1105.01674835459,0
0.98,0.620340650187976,0.792907953262329,-0.106914925034354,5.00010071903525,0.66681593300505,-0.278678948707993,0.625524209917565,-2.14872664584818,5.00918630947977,0.417777416479827,826.181588563859,1105.01674835459,0
0.99,0.698225711809872,0.774245917797089,0.0909066815010954,5.80962938957717,-0.276692668840057,-0.126773856617946,0.651082195930772,-2.10567415925609,5.27272260402574,0.219806732474266,834.097868174935,1105.01674835459,0
1,0.601990172632876,0.756314039230347,0.0650250253538541,7.19638072066006,-1.0241667307256,-0.0214498689385736,0.621611770704854,-1.87570513119247,6.66697793081175,0.0786769938460878,841.689265484607,1105.01674835459,0
1.01,0.560874701599901,0.738560616970062,0.0213746179650742,7.645455370388,0.39191182005417,-0.006819589161652,0.592467023723186,0.624905357183545,7.35158194044775,-0.00700370377190605,849.124864520677,1105.01674835459,0
1.02,0.580543151848436,0.721383512020111,0.00872725861394904,6.40508728082628,-0.542113191281168,0.00771819336479005,0.581578166649557,1.0363215570799,7.01145626423346,-0.0390735404014222,856.383266462818,1105.01674835459,0
1.03,0.552224687996834,0.704928636550903,0.0473652173197064,6.59839363779753,0.613524638206759,-0.00335725210639063,0.579595902176951,0.840774992275374,6.31064132861386,-0.0189869805494677,863.394742579575,1105.01674835459,0
1.04,0.482083449148036,0.688777327537537,0.0528024852500056,6.00476928502877,-0.775546188253218,-0.0140607561559727,0.563207188851536,-1.05133406277775,6.28548494102684,0.05169768204934,870.161212263926,1105.01674835459,0
1.05,0.510751406880294,0.672967135906219,0.0351160226026821,7.03916329996793,-1.21641204391286,-0.0606204273080763,0.521610210152232,-2.70771379811292,7.12846525438616,0.171756360680662,876.798728362619,1105.01674835459,0
1.06,0.379084233944942,0.657632827758789,0.00301066015314008,7.37902050836264,-1.8160459719736,-0.146792690688286,0.494058717934111,-3.62705615220923,6.35331959412591,0.339772700263432,883.255711843781,1105.01674835459,0
1.07,0.55466237234529,0.642888784408569,0.104110564188666,6.89109184084609,1.20636532214445,-0.275433102816069,0.419517993026061,-3.1719931026997,6.40537514973904,0.554200520556174,889.521852091015,1105.01674835459,0
1.08,0.415310270896886,0.628533244132996,0.105722614789598,6.72158827810533,-0.72205909889046,-0.350626624623839,0.359183973511629,-5.35557923299111,3.65970445041271,0.813820971620211,895.614634292938,1105.01674835459,0
1.09,0.52240745764427,0.614700555801392,0.0288278996096487,9.20698957821156,-2.04302358692331,-0.388044178226571,0.222733135191789,-8.26663965802473,2.3773929211333,1.11722062603702,901.424612245482,1105.01674835459,0
1.1,0.494524279753354,0.601155519485474,0.0702671438922555,6.25097386728297,-1.86527777541417,-0.471246554269051,0.0891360519527069,-6.3768184864755,-1.19049400361821,1.46285900983732,907.099952593551,1105.01674835459,0
1.11,0.428343254897069,0.588050127029419,0.0847226597596809,6.11809864287447,-0.344124855636472,-0.464030539062553,-0.120613815295666,-5.12809951090431,-2.06177389852251,1.84959507710338,912.656107474061,1105.01674835459,0
1.12,0.505156035400843,0.575342416763306,0.019640207363327,5.8979181519041,-0.324912033397506,-0.354364364668913,-0.291136230037395,-4.2347470041436,-4.12904746810889,2.27624326084095,918.013753001513,1105.01674835459,0
1.13,0.296584877381158,0.56283700466156,-0.00327084198243653,6.48655143713868,-0.694974797860125,-0.164498864835895,-0.392506980760086,-2.75474648916838,-6.35443189745628,2.7417441624948,923.315010819179,1105.01674835459,0
1.14,0.570610441319192,0.550817131996155,0.0187998717271517,4.41427604998296,-1.18744825220774,0.0297309870466992,-0.460113220593631,1.37549201260675,-4.45050103412198,-3.03784138371538,928.405477325348,1105.01674835459,0
1.15,0.327744726944321,0.539113342761993,-0.173845773742946,7.72731695498868,2.25121260167647,0.270286814925816,-0.290144848505333,2.71822960359583,-7.09455499269432,-2.49730243453038,933.357939836418,1105.01674835459,0
1.16,0.407524569200919,0.527696311473846,0.0522365622514458,5.65081290906781,-1.14577541880053,0.385860885255274,-0.164624966286192,5.54719981402858,-0.859321137112932,-1.92100843268546,938.170022215247,1105.01674835459,0
1.17,0.399801171028884,0.516577959060669,0.103604656097333,6.49253633073456,-1.99254206196431,0.384466852401692,0.0558483727637396,5.80167366437679,3.87015309496528,-1.30977005355196,942.83437680532,1105.01674835459,0
1.18,0.327524434743301,0.505920767784119,-0.0801765880153705,6.45400157769061,-1.26720175066677,0.377657880713579,-0.0155423773956679,6.48229099769219,0.792197186861929,-1.56935070005709,947.334129252369,1105.01674835459,0
1.19,0.427513535667528,0.495400816202164,-0.0626160576310701,4.58813926243463,1.4486746510728,0.303810647480982,0.262732461067801,4.15435237600456,2.44616436249256,-0.891819275642501,951.775316215749,1105.01674835459,0
1.2,0.395930127115338,0.485152959823608,-0.0310267358268723,5.22073440821898,-0.710559324415943,0.0918312175348967,0.364090333483403,-0.167686372948951,5.71920704282013,-0.182178215453606,956.09072762206,1105.01674835459,0
1.21,0.352558579917803,0.475268930196762,0.181420081336073,7.08903374005951,-1.32019675449084,-0.148824408733688,0.29982480280527,-5.17993211971664,5.22954973184671,0.558484016892089,960.245833016841,1105.01674835459,0
1.22,0.256542720311355,0.465760499238968,0.142501187069702,5.89452702149941,-2.39091021935657,-0.332157497490366,0.129111611225782,-6.07338304239517,-0.855860599553998,1.32914106749627,964.267271458294,1105.01674835459,0
1.23,0.368096846606243,0.456488817930222,0.0218796886581021,6.22228568613947,-1.4541797883522,-0.297427399252059,-0.15261759855903,-4.55892221719114,-4.48826983788401,2.1287752749057,968.18546917368,1105.01674835459,0
1.24,0.25529594784671,0.447611093521118,-0.139317801455073,8.1703947771911,0.132335508220137,-0.0583071659067571,-0.287751052413795,-1.2197729035717,-7.68592735562183,2.95659867558458,971.94042846823,1105.01674835459,0
1.25,0.411259859495494,0.438828945159912,0.198828625947059,6.10138406272204,-1.21823999889963,0.181662584128476,-0.26749484510821,4.59058781100119,-3.884889569241,-2.47145553869269,975.646129549206,1105.01674835459,0
1.26,0.255125262315633,0.430235505104065,-0.0123505184472802,5.91592996872245,-0.931368445309747,0.311567488438784,-0.0148967517812491,6.00910465621864,0.340403327216342,-1.58941237781713,979.274088381666,1105.01674835459,0
1.27,0.273745011624333,0.42197784781456,-0.0136687021139288,7.36785065859761,-1.59627581978687,0.200150305735146,0.202006016138307,3.33217538677195,6.35058564609844,-0.681343142686232,982.77472594802,1105.01674835459,0
1.28,0.285233531373504,0.413887053728104,0.0961251230368866,6.60085725111081,1.42002815910171,-0.0913552496640246,0.27277659128063,-0.613250956221441,6.48125501640457,0.25212896472091,986.177675559128,1105.01674835459,0
