t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.80,S_pct:-4.57,kp:0.0418,ki:0.0001"
0,0.00311704620685766,0,0.0535932909331179,0.223641613955885,0.539599919414722,0,0,0,0,0,0,0,0
0.01,-0.000222819671974898,1.41576510941377e-05,-0.0428064975278939,0.0700596003953164,0.0947131979653189,0.000676032935188084,-0.00116343417227336,-0.0331712992168135,0.0578392703445038,-2.10573431154231,-0.00315512991715701,0,0
0.02,-0.0650099136586163,1.3008170753892e-05,0.0776294514744816,-0.50184600115451,0.125878421501018,0.000755388961857361,-0.00129992459418544,-0.0371862663858398,0.0646965468629292,-2.10575739980128,-0.00320327061654741,0,0
0.03,-0.0719571313872995,1.24042644529254e-05,0.00339695985105398,0.226739771383887,0.125889623267297,0.000784554816630399,-0.00135295997812483,-0.0386697839452157,0.0673651527576581,-2.10577965165478,-0.00301424724485173,0,0
0.04,-0.065403651957947,1.05133049146389e-05,-0.157565297986981,0.648157724555032,-0.855634960698754,0.000762969774399965,-0.00132049803117368,-0.0376726462568229,0.0657896488793776,-2.10579897645796,-0.00261565250729198,0,0
0.05,-0.00758769256421598,9.8040627563023e-06,-0.0396163807669171,0.318223288601099,-0.271809555811753,0.000778465885754653,-0.00135030065348119,-0.0384775808342937,0.0672987278536957,-2.10581680970102,-0.00242551903828105,0,0
0.06,0.0287246803097911,8.70178337208927e-06,-0.0306093020298246,-0.171032253740115,0.217025945667176,0.000776652084727758,-0.00135041381159375,-0.0384344449132696,0.0673326402498259,-2.10583288991872,-0.00217468511750253,0,0
0.07,0.06579231718015,8.29146483738441e-06,0.101968362193496,0.391838202844598,-0.185157629413898,0.000793639330066909,-0.00138321833022448,-0.0393009800992807,0.068984249729222,-2.10584697341518,-0.00205022886009829,0,0
0.08,0.0546982610953405,6.82606923874118e-06,-0.064094021773278,-0.0744926871931192,-0.120984151592423,0.000772868409044567,-0.00134955731232292,-0.0383261985194936,0.0673378675314176,-2.105859965162,-0.00174895407982389,0,0
0.09,-0.0358120336345375,5.98883707425557e-06,-0.12815618848204,-0.123065019568287,0.20739953213685,0.000769457318811898,-0.0013463303754429,-0.0381918273509076,0.0671978763796796,-2.1058713058989,-0.00156178507180907,0,0
0.1,0.0503320302967265,5.27393694937928e-06,0.0939224925885812,0.000293465608563692,0.0229584017278889,0.000767440909448396,-0.0013450755344342,-0.0381218648571402,0.067153433302366,-2.10588137961792,-0.00140046691817991,0,0
0.11,-0.00269037248530409,4.63994501842535e-06,0.0670445731300854,-0.331420458572424,0.746858869958409,0.00076571575355988,-0.00134405749224297,-0.0380629863299226,0.0671187361508132,-2.10589033922201,-0.00125730620968417,0,0
