t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.05,kp:0.0787,ki:0.1227"
0,-0.0599886750991784,0,0.0789010019420164,0.303525053711325,-0.506749418905253,0,0,0,0,0,0,0,0
0.01,0.0750947255929456,0.00011767640535254,0.123576896440543,-0.151429551655003,-0.374380001218568,0.000478363398754803,-0.00113927502096021,-0.0195658279901435,0.0529983723555111,-2.31291504305146,-0.01323751466762,0,0
0.02,-0.0652897534812822,5.54699836357031e-05,-0.122644645446962,-0.247392675076987,0.0200145686731196,0.000498755784173565,-0.00127472732906146,-0.0228763737379892,0.0618757316213708,-2.31298770582825,-0.00681816667503197,0,0
0.03,-0.0760984197922532,1.87118857866153e-05,-0.00884212131452977,-0.181475392225511,0.949713811983352,0.000443676974904593,-0.00126911503497192,-0.0214766472691156,0.0628386774722604,-2.31301716831637,-0.00244972971012755,0,0
0.04,-0.0302404472634529,-3.29250929098635e-06,0.0337810231816387,0.127309117410507,-0.719285015116084,0.000381137358607576,-0.00119388829342722,-0.0191611573542818,0.0598209828009049,-2.31301969636945,-0.000197833827720544,0,0
0.05,0.0243496970637803,7.32765101929544e-07,0.037574175524272,-0.083250962574824,-0.559557565326936,0.00038580374287375,-0.0012194406455447,-0.0192456678713881,0.0609628987117699,-2.31301987344502,-0.000594389941826037,0,0
0.06,0.0628193581355375,4.82822315461817e-07,-0.0320633982085546,-0.513091615001475,-0.0847126091530044,0.00038702578215726,-0.00122324363346623,-0.0193159145062096,0.0611615180772486,-2.31302088468003,-0.0005451217331801,0,0
0.07,0.0834737203956876,5.79302513870061e-06,-0.0705631089151136,0.150323037592516,-0.482643567979591,0.000395527616388883,-0.0012486429877428,-0.0195449014242432,0.0622522555862136,-2.31302029282204,-0.00108722196152931,0,0
0.08,0.0835944340318529,5.54580310563324e-08,0.0123222700455715,0.096115222008818,0.368369043448726,0.000388854071910496,-0.00122747842036713,-0.0194229815887532,0.0613877020160498,-2.3130222531303,-0.000468618926305006,0,0
0.09,0.000769770196393717,-9.70714609138668e-07,0.156037769141115,0.0779236305249065,-0.464038496031778,0.000384946311631641,-0.00122199757968208,-0.0192654391082711,0.0611482943258417,-2.31302192921948,-0.000374096213153632,0,0
0.1,-0.0590066908074848,-7.31269210518803e-07,-0.0855945797715661,0.185636398253528,-0.164248788896301,0.000384564245432092,-0.00122140771895803,-0.0192374759929417,0.0611106947580406,-2.31302153029143,-0.000407425785227032,0,0
0.11,0.0351378501118884,-4.88927980768494e-07,-0.125362793904822,-0.0515741946476773,-0.630252714549344,0.00038495388563042,-0.00122173481533087,-0.0192480019141541,0.061118831651991,-2.31302138334728,-0.000434993903151268,0,0
0.12,-0.041944691569995,-4.04396359954262e-07,0.0328425955865356,-0.89914822594817,0.566922666953328,0.000385194987629416,-0.0012219521366065,-0.019256917049604,0.0611268163967646,-2.31302136438725,-0.000443772004935813,0,0
0.13,-0.0627236173484708,8.74113993631909e-06,0.098997164181887,0.410343655359734,0.0847963091641005,0.000409987502949242,-0.00128182451081594,-0.020158677538781,0.0638118991374046,-2.31302427865617,-0.00128411281882793,0,0
0.14,0.0328652135073949,-3.81791869585868e-06,0.1872719659494,-0.0544157662854419,-0.0353731289491113,0.000415225157795775,-0.00131174213343743,-0.0208827936314179,0.0657326529047721,-2.31302590495813,-0.00157775300155257,0,0
0.15,0.0620771597611079,-3.66889275937865e-06,-0.0101501797311056,-0.0831645365066485,-0.496575263395993,0.000387110329256479,-0.00123155858654667,-0.0194727901705174,0.0617175890870762,-2.31302652676968,5.58080271367934e-06,0,0
0.16,-0.0433050711121738,-3.50893537870434e-06,-0.104072767614124,-0.15317879889777,-0.339199729754942,0.00037980138993888,-0.0012179952896684,-0.0191015596783097,0.0610338697038443,-2.31302323399291,-8.93099852258565e-05,0,0
0.17,0.0023636213449479,-1.45266221807105e-06,0.182561752677729,-0.362007514631772,0.359128728736422,0.000382130267077333,-0.00121926550375788,-0.0191421967501122,0.061027818490721,-2.31302160665585,-0.000333082091253123,0,0
0.18,-0.116967334264476,-5.04742502016597e-07,0.0882865835906629,-0.343745976614212,0.309880586179082,0.000384426474981658,-0.00122126229854319,-0.0192220429205285,0.0610955809542676,-2.31302125517077,-0.0004358342159637,0,0
0.19,-0.126038189521184,-3.16755631502019e-07,0.0318838900328455,0.00809606687045229,-0.609362528933824,0.000385249338472626,-0.00122200334356592,-0.0192562315438179,0.0611262539705043,-2.31302129447339,-0.000453517242984862,0,0
0.2,0.131094161613903,-3.46897650160827e-07,-0.0326919021586463,-0.012580114111091,-0.200652282816289,0.000385352059378312,-0.00122209589664052,-0.0192624538031547,0.0611318783529151,-2.3130213571692,-0.000448913770082171,0,0
0.21,0.0322456665602642,-3.84088252758374e-07,-0.126426667372726,-0.0448740936288775,0.327390527450199,0.000385297492843849,-0.00122204565679841,-0.0192610719208978,0.0611306012984568,-2.31302138172293,-0.000444524077248875,0,0
0.22,0.126130495926768,-3.97161329601659e-07,-0.0125068989964311,-0.305064354202741,0.0474564715940041,0.000385258981622476,-0.00122201031087089,-0.0192596028902031,0.0611292545081111,-2.31302138539003,-0.00044303784178189,0,0
0.23,-0.0468880255461386,-3.98001475332421e-07,-0.166501585435865,-0.664635047819099,0.487389372096759,0.000385247745795164,-0.00122200000046268,-0.0192590474000474,0.0611287450856017,-2.31302138402772,-0.000442890694141075,0,0
0.24,0.104385080983902,-3.96119958168129e-07,-0.099480874143327,-0.0789984559089947,0.835199014496027,0.00038524731815754,-0.00122199960660968,-0.0192589320796814,0.0611286393442713,-2.31302138292609,-0.000443008384100211,0,0
0.25,0.0910012589975766,-3.94496055378113e-07,0.036296323046912,0.137561527070586,0.163357745200937,0.000385248519641319,-0.00122200070817912,-0.0192589077084393,0.0611286170684406,-2.3130213825796,-0.000443082259221852,0,0
0.26,-0.0273738953955998,2.38853567680053e-06,-0.0210531492587768,-0.205617652767656,-0.00892042982644421,0.000390599352248921,-0.00123452643341397,-0.0194236926778917,0.0616609288291304,-2.31302109549262,-0.000727059071132894,0,0
0.27,-0.073824611093916,-4.47929869551444e-06,0.0389131716034112,-0.149409956538812,-0.637928207229169,0.000381406090269459,-0.00120638462979899,-0.0192175423084871,0.0604856364796588,-2.31302284370874,-9.77176624930322e-07,0,0
0.28,-0.042974981532401,1.11646832010592e-05,0.11405379242599,0.501908433331898,0.085464421929107,0.000380645470467275,-0.00120530779112798,-0.018603042727555,0.059903041712664,-2.31302216167341,-5.5424210585853e-05,0,0
0.29,-0.00421442978300918,-7.49106902731e-07,0.142095849065451,0.017879732688975,-0.337594382990333,0.000383164729356858,-0.00121851707925901,-0.0191677275715953,0.0609663017000829,-2.31302092770055,-0.000418300338851659,0,0
0.3,0.00864292543491212,2.30534169531893e-09,0.0373699357070153,-0.167808699622501,-0.0687716379423273,0.000376253342630209,-0.0012032740370227,-0.0187946051933814,0.0601785712819648,-2.31301682188715,-0.00059207682891025,0,0
0.31,0.0306968889257427,2.44745478994446e-06,-0.0415159472678057,0.220219765697258,-0.302154441489141,0.000388652363899203,-0.00122380052551135,-0.0193242250263707,0.061122357921529,-2.31301916898272,-0.000779158206121726,0,0
0.32,0.027229160243127,8.94370487003471e-07,-0.0566834644317794,-0.58855794488238,-0.0117945294516186,0.000388411313996006,-0.00122473476801152,-0.0193693730181747,0.0612215796552725,-2.31302091474674,-0.000582466353779446,0,0
0.33,-0.000279469887554515,-1.43184479384217e-07,-0.0428807126482736,-0.102257658268274,0.344518877610568,0.000386362892180801,-0.00122300190612603,-0.0193051673433901,0.0611700028181608,-2.31302144088298,-0.000466401323470453,0,0
0.34,0.0183417693430949,-4.35359652328771e-07,0.0327569142905261,0.0114586709298116,-0.232907583250697,0.000385382299443622,-0.00122212086144258,-0.0192668830209027,0.0611358083724042,-2.31302146885436,-0.000436533953761106,0,0
0.35,-0.0597403056854111,-4.41695874542347e-07,0.0430866611651067,0.0117677720361378,-1.07012920699802,0.000385172639065917,-0.00122193081352819,-0.0192566096123558,0.0611264974694165,-2.31302141584438,-0.000437079433462117,0,0
0.36,0.057920174749521,-4.0729855754762e-07,-0.103904035756946,0.27149922720215,0.335373067612456,0.000385196544936304,-0.00122195300030348,-0.0192565140357628,0.0611264195034713,-2.31302138738767,-0.000441092358608108,0,0
0.37,0.103513035391287,-3.89685965274111e-07,-0.0374493429381112,-0.0638112030085223,0.241905175769736,0.000385234110929405,-0.00122198748518058,-0.0192577175543413,0.0611275267133204,-2.31302138066714,-0.000442911695299408,0,0
0.38,0.0197737519684316,-3.85093471777509e-07,-0.0796434362640706,0.0020181741505874,0.793001095442256,0.000385248693071977,-0.00122200086496334,-0.0192582528630212,0.0611280177561165,-2.31302138108471,-0.000443262939813945,0,0
0.39,-0.0890801523802741,-3.84514805773506e-07,-0.176365440373983,0.108712868315704,0.40362583817755,0.000385250836563466,-0.00122200283267587,-0.0192583140581888,0.0611280740599189,-2.31302138212682,-0.000443199377447039,0,0
0.4,0.0129005578592835,-3.84187387680868e-07,0.140901242344629,0.194639398478479,-0.992099704682098,0.00038525006394508,-0.00122200212457723,-0.019258238690855,0.061128005080287,-2.31302138256509,-0.000443125299022431,0,0
0.41,-0.0156021904975567,-3.83473434339976e-07,0.111901774982108,0.182089905788826,0.108735036907462,0.000385249377517402,-0.00122200149507837,-0.0192581533801714,0.0611279269530918,-2.31302138264058,-0.000443098441718076,0,0
0.42,-0.04667366196931,-3.82544840249466e-07,-0.0904555758314976,0.0130853558533264,-0.614113283036611,0.00038524920594964,-0.00122200133769688,-0.0192580858946906,0.0611278651651596,-2.31302138262153,-0.000443095122853048,0,0
0.43,0.0638055796459114,-3.81564404960955e-07,-0.0791193156256052,0.0648699472872186,-0.171081278602971,0.000385249205967821,-0.00122200133769417,-0.0192580250707483,0.0611278094862849,-2.31302138260347,-0.000443096939174937,0,0
0.44,-0.0331957242733678,-3.80586698156549e-07,0.00955823972241869,-0.272301062535254,0.706265771292455,0.000385249205973238,-0.00122200133769355,-0.0192579643394371,0.0611277538933092,-2.31302138259788,-0.000443098211089728,0,0
0.45,-0.0741402846964426,-3.79616494683432e-07,-0.0438804746333571,-0.317925366596488,-0.124033281312367,0.000385249205973315,-0.00122200133769338,-0.019257903877176,0.0611276985475282,-2.31302138259798,-0.000443098581049302,0,0
0.46,0.00924933586924807,-3.78650156562799e-07,-0.0212147470380108,-0.18825165549103,0.350948875335514,0.000385249205972069,-0.0012220013376936,-0.0192578435501892,0.0611276433259017,-2.31302138259918,-0.000443098595140441,0,0
0.47,-0.0104791606600787,-3.77684273189516e-07,0.117211182765934,-0.022146892890455,-0.529583325376644,0.000385249205971043,-0.00122200133769375,-0.0192577832328589,0.0611275881131175,-2.3130213826002,-0.000443098555242451,0,0
0.48,0.0378229052598669,-3.76717935068882e-07,0.13092121620384,0.376717465354691,0.222377213650255,0.000385249205970167,-0.00122200133769396,-0.0192577228916594,0.0611275328784243,-2.31302138260099,-0.00044309853469713,0,0
0.49,0.0471575579616274,-3.75751596948248e-07,0.0108421346403088,-0.406854612463052,-0.568814093632264,0.000385249205969245,-0.00122200133769427,-0.0192576625433422,0.0611274776371981,-2.31302138260172,-0.000443098530055717,0,0
0.5,-0.0344402918076635,-3.74785258827615e-07,0.0626996729719199,0.0464508213057899,-0.334014855506056,0.000385249205968775,-0.00122200133769409,-0.0192576021879042,0.0611274223894409,-2.31302138260245,-0.000443098530460581,0,0
0.51,4.48758755355295,4.59999990463257,0.159316063573704,6.28641422664033,-1.39431261543393,-2.29138340328456,3.84662598779291,-4.77687322036982,4.2825048070825,0.545703655882694,167.55342991103,1664.69304668834,0
0.52,4.40646095905371,4.59999990463257,-0.0855665710142072,11.2468979434322,-1.39165435159128,-2.63564114065658,-3.49070492091579,-5.76833502474137,-9.80443656175801,2.50075652593818,369.236114654703,1664.69304668834,0
0.53,4.21383137996224,4.59999990463257,0.0383983763825593,18.2095025161967,-3.18235457333391,1.65188083187637,3.90224087179202,3.00418740222298,18.3714977009666,-0.381033154665573,561.655757865789,1664.69304668834,0
0.54,4.16153051284322,4.59999990463257,-0.106017804403858,18.8042694497492,-3.46973797311804,4.02942687180732,-1.23264722291709,19.6134805102639,-1.81102522175495,-1.84975037437296,752.642971134488,1664.69304668834,0
0.55,3.9899928727534,4.59999990463257,-0.0234057694973637,28.7058381417721,-2.4790011381813,3.75167616635481,-1.45243182113332,27.9539960426495,-7.6810882695554,-1.92695476113509,942.043363598982,1664.69304668834,0
0.56,3.83841237705362,4.57306575775146,-0.0550498234551961,30.6260084391006,-2.14283297993474,2.34000955820983,3.18487795531213,16.0284884071061,26.7462384145965,-0.620321884081731,1129.69653849561,1664.69304668834,0
0.57,2.87875693742324,3.31797862052917,0.110441109009595,28.4860982468816,-6.10136788844099,-2.57768719498937,-0.947469246736976,-24.1961799082199,-16.6184309559655,1.9676571906627,1282.02314559128,1664.69304668834,0
0.58,1.89155317051158,2.45210766792297,-0.0963644902746199,31.5331577929481,-1.44129861047567,1.3028706837583,1.27100653239584,21.554944231276,23.1732285076829,-0.784909798441119,1389.530536637,1664.69304668834,0
0.59,1.25403991572318,1.84683108329773,0.00260533451649051,33.6857467948719,0.337572131187147,0.331468752141009,-1.12415422842345,7.4337623575776,-32.986150593641,-2.87864484861459,1463.79069894825,1664.69304668834,0
0.6,0.69064521485571,1.42319893836975,-0.146463182826145,35.4270128423478,0.385621280235915,-0.697024590341761,-0.137082351534812,-34.918439225282,-7.29952627920255,1.7707930807684,1516.01279651897,1664.69304668834,0
0.61,0.337250779901258,1.12769532203674,-0.0852157471738486,39.3856467125154,0.00458327238831263,-0.156803975930033,0.302745432403015,-17.2170912103877,35.4130722793805,0.45923139546244,1552.62461880122,1664.69304668834,0
0.62,0.185630372539397,0.923897743225098,0.0830217517464552,35.5072771405425,-2.26827959894485,0.15886436999334,0.158146310136148,19.1541442514897,29.5540119037468,-0.62753893390013,1577.95322391063,1664.69304668834,0
0.63,0.0289499153220835,0.781495273113251,0.00195653137101911,32.5679954619515,1.6702789671993,0.135720273475421,0.0317509676958498,32.3286222676796,-1.03354162967958,-1.55752492967148,1595.81021020555,1664.69304668834,0
0.64,-0.00607098188213539,0.681408762931824,0.0747901803861044,33.2914372280574,-2.6232900020579,-0.0169113232532914,-0.0478571997375268,24.4680368474785,-22.2252696629781,-2.37662563642283,1608.64022382822,1664.69304668834,0
0.65,0.0564944737277946,0.610530853271484,-0.0531353727186204,36.3210432377974,0.948443658572853,0.0139713023798058,0.10974433929381,0.0258104940873751,-36.05761425276,-3.11624455007827,1617.6509653837,1664.69304668834,0
0.66,-0.168400277782044,0.563642859458923,0.196849396413598,36.3817447630388,-3.14695597314306,0.043813776919004,0.173253500370393,-19.5017798817219,-30.973303935436,2.48211682784824,1623.76926536254,1664.69304668834,0
