t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.3043,ki:0.4996"
0.14,0.0170863506698789,3.09258321067318e-05,-0.0473267483221085,0.187793304549697,0.230895958268231,-0.000471024945952441,-0.00109034475814161,0.0237728120187272,0.0529778889840335,-3.02917091048977,-0.00114262066116816,0,0
0.15,0.03525863393592,2.96828548016492e-05,0.00795099141525852,0.510368931038816,0.0200618756748872,-0.000422838997402663,-0.000978384371194549,0.0213517247458065,0.0474410334974154,-3.02917664688719,-0.000781939471479383,0,0
0.16,0.0214108794116788,2.79483065241948e-05,0.0186243333756103,0.18301031996113,0.0402169839872415,-0.00042213854119638,-0.000976026706837917,0.0213068993020435,0.0474090550454992,-3.02918141653488,-0.000719759723980445,0,0
0.17,-0.0183374169030019,2.65816597675439e-05,0.0152918360036989,0.377534661514363,0.147906049655895,-0.000422174060744675,-0.000975599882492853,0.0213010523361411,0.0474553588911548,-3.02918577701549,-0.000667467099673808,0,0
0.18,-0.0463641172166403,2.53337530011777e-05,-0.143973863651012,0.310124250518435,-0.189692627445176,-0.000422217086584269,-0.000975239200734419,0.0212962175096029,0.0474990762607241,-3.02918977098853,-0.000619649090438578,0,0
0.19,0.0581484202960935,2.41908237512689e-05,-0.0161537429940789,-0.0962991678529682,-0.106956906285545,-0.000422256678410732,-0.000974909160296134,0.0212918191989699,0.0475391206429084,-3.02919342939133,-0.000575850086841961,0,0
0.2,-0.0868406975576132,2.31439771596342e-05,-0.017608133125001,-0.266723994545813,0.193271952415245,-0.000422292910152104,-0.000974607158383913,0.0212877652060833,0.0475757979273347,-3.02919678042062,-0.000535731033254902,0,0
0.21,-0.0232182525158502,2.21851478272583e-05,0.0310280303915535,0.381246785886329,0.311067632275713,-0.000422326120816646,-0.000974330309367735,0.0212840714059254,0.0476093688868475,-3.02919984990131,-0.000498982721844995,0,0
0.22,-0.00129038547831868,2.13069342862582e-05,-0.123124662424045,-0.443625681992102,-0.0095732969833864,-0.000422356568714576,-0.000974076462451578,0.0212807065979155,0.0476400928254589,-3.0292026614889,-0.000465321947597649,0,0
0.23,0.0098076801872266,2.05025644390844e-05,0.139214189819626,-0.0759370869835857,-0.070858883677558,-0.000422384421443188,-0.00097384425903243,0.0212776036263778,0.0476682334930373,-3.02920523685103,-0.000434489300355801,0,0
0.24,-0.0546226126160461,1.97658355318708e-05,0.0751163064499283,-0.817631790310707,-0.68629598910871,-0.000422409923745105,-0.000973631646032277,0.0212747591330754,0.0476939980790129,-3.02920759583507,-0.000406247165210968,0,0
0.25,0.0110107791889408,1.90910614037421e-05,-0.200518446109654,-0.0480175056622374,-0.195331396310071,-0.000422433306089033,-0.000973436686808773,0.0212721747969995,0.0477175742921159,-3.02920975662069,-0.000380377891291791,0,0
0.26,-0.0235278625193169,1.96697474166285e-05,0.0885240315222046,-0.458775091090333,0.208127571327159,-0.000426388211417978,-0.000982656162059516,0.0214735889222541,0.0481496236271555,-3.02921170270375,-0.000381738430441194,0,0
0.27,0.0838459243485597,1.44852619996527e-05,-0.036860999056831,-0.0170007195383441,-0.0806457360861161,-0.000410932780518554,-0.000946266073229195,0.0206701904544526,0.0465874124790499,-3.02921367734178,-0.000263148888352505,0,0
0.28,-0.0437569909742372,2.62134708464146e-05,-0.0701780121335976,-0.0803213780907944,0.365412014188846,-0.000406582294168676,-0.000936710335357945,0.0205180155551976,0.0455266950137629,-3.0292153769347,-0.000218256756454762,0,0
0.29,0.0561843855120104,1.68357109942008e-05,0.110884541205224,0.122406355411177,-0.094606945266357,-0.000422260576659319,-0.000972181687343137,0.0212509368275254,0.0477661088900278,-3.0292167265199,-0.000295284262350629,0,0
0.3,-0.0391826444844055,1.62363648996688e-05,-0.0810431876623976,-0.366027316945519,0.569081549561079,-0.000421110342677683,-0.000969183123425836,0.0211899729064126,0.0476457951236311,-3.02921744460613,-0.000278965302229897,0,0
0.31,-0.0701688763919453,1.62681062647607e-05,0.0504388788455594,0.176179731805077,-0.376451042724269,-0.000422508843203326,-0.000972562874233148,0.0212602344958237,0.0478130319873176,-3.02921876235455,-0.000272396763647478,0,0
0.32,0.0455304425404158,1.58944039867492e-05,0.0780871775262384,0.361285764351969,0.216615430246622,-0.00042254357975118,-0.000972513270099068,0.021259893485057,0.0478289395591949,-3.02921998467438,-0.00025792303279752,0,0
0.33,-0.129702382512435,1.55451507453108e-05,0.0348115614214965,-0.169212871207807,-0.402083026477343,-0.000422556056447565,-0.000972413036463467,0.0212585923701063,0.0478411054217723,-3.02922110456246,-0.000244518328528015,0,0
0.34,0.0841287616673768,1.52251795952907e-05,0.0290170406522927,-0.152977996157202,-1.03615493480879,-0.000422567138968097,-0.000972320681969489,0.0212573641621362,0.0478522103190843,-3.02922213036376,-0.000232237310807593,0,0
0.35,-0.0127129427679356,1.49321467688424e-05,-0.0154255990953829,0.0903669525283764,-0.127938492648752,-0.000422577293408786,-0.000972236000798535,0.0212562395461222,0.0478623625226278,-3.02922306997874,-0.00022098808108955,0,0
0.36,-0.144487838351004,1.46637921716319e-05,-0.0168630650944892,-0.152403610522327,0.280804054415942,-0.000422586612233302,-0.000972158276677909,0.0212552320043272,0.04787164075674,-3.02922393064862,-0.000210683993785637,0,0
0.37,-0.0318505722750595,1.44180448842235e-05,-0.111680436469287,-0.366589229891869,-0.0117097154863175,-0.000422595134874536,-0.000972087198919086,0.021254288466199,0.0478801273107449,-3.02922471900622,-0.000201245640227907,0,0
0.38,0.0113570639617594,1.41930013342062e-05,0.0329151816138263,-0.0605042113782791,-0.230449249963547,-0.000422602954837047,-0.000972021973482865,0.0212534465552419,0.0478878818293019,-3.02922544112712,-0.000192600282795046,0,0
0.39,0.0435286567011613,1.3986923477205e-05,0.157327086684225,0.133749162207958,-0.185659027498756,-0.000422610091115996,-0.000971962463673654,0.0212526540417604,0.0478949787894507,-3.02922610257636,-0.000184681295157543,0,0
0.4,-0.0492720702797864,1.3798218787997e-05,-0.0928429643712157,0.0764956703406229,0.405852211315777,-0.000422616649583922,-0.000971907760214635,0.0212519508917148,0.0479014566420184,-3.02922670845163,-0.000177427648830052,0,0
0.41,0.0216379758474765,1.3625427527586e-05,0.13410887585103,-0.0864397957111863,0.198600953340288,-0.000422622657357691,-0.000971857649299238,0.0212513085907942,0.0479073746578324,-3.02922726342198,-0.000170783442846669,0,0
0.42,0.00243681206495361,1.3467213648255e-05,-0.0698774134353463,-0.60069750165606,-0.249063424187922,-0.000422628141281591,-0.000971811917298536,0.0212506993035859,0.0479127859810378,-3.02922777176455,-0.000164697472955349,0,0
0.43,0.0403129459592713,1.33223502416513e-05,0.0226270903936819,-0.0263236430356072,0.20510238931052,-0.000422633180297744,-0.000971769886833775,0.0212501636737816,0.0479177225189734,-3.02922823739677,-0.0001591228370088,0,0
0.44,0.0223711699026164,1.31897168103023e-05,0.0795868026900149,-0.179002606620642,0.158046483663384,-0.000422637800771384,-0.000971731344588494,0.0212496750391002,0.0479222267376728,-3.02922866390718,-0.000154016573504682,0,0
0.45,-0.0293397719878817,1.30682856251951e-05,0.0527658146543968,-0.0202147000160212,-0.111790971570482,-0.000422642002751788,-0.000971696308745292,0.0212492059400787,0.0479263480768423,-3.02922905458275,-0.000149339330502514,0,0
0.46,0.073128053309337,1.29571144498186e-05,0.0207546002009983,0.185469111840655,-0.0480090081694006,-0.000422645884130956,-0.000971663928815522,0.0212487995447917,0.0479300956651462,-3.02922941243429,-0.00014505506235149,0,0
0.47,-0.156049838966803,1.28553419926902e-05,-0.12515821904921,-0.481668248356166,0.635676343978389,-0.000422649431537583,-0.000971634338903226,0.0212484286465123,0.0479335164813056,-3.02922974021956,-0.00014113075190178,0,0
0.48,-0.0143794770083876,1.27621788124088e-05,0.146427524525206,0.0138194701141359,0.0874385106851573,-0.00042265268587371,-0.000971607190816818,0.0212480909060586,0.0479366322795648,-3.02923004046464,-0.000137536156054304,0,0
0.49,0.0589121804725476,1.26769018606865e-05,0.0504503528892493,-0.110991979896767,-0.54472315925829,-0.000422655661788264,-0.000971582367819699,0.0212477801477802,0.0479394727666375,-3.02923031548356,-0.000134243572690725,0,0
0.5,0.194714748259279,1.25988462968962e-05,-0.149710951571688,0.00686411092895824,0.0249784874594084,-0.000422658365047809,-0.00097155983079128,0.0212474770018736,0.0479420671677199,-3.02923056739567,-0.000131227627179087,0,0
0.51,4.36415003221171,4.59999990463257,0.143020199489326,10.8898145564575,-2.05668197838394,-0.592678649578433,4.34283164901849,-4.16008491661232,10.3636518310203,0.147485095367393,45.3569002305562,2126.02464562928,0
0.52,4.36288182453895,4.59999990463257,0.0709140608751524,12.3463889128111,-3.02774943440637,-2.64807455849804,3.44989166692018,-10.0643657067873,8.07202603119419,0.668073101044793,96.8567714102888,2126.02464562928,0
0.53,4.41581148651274,4.59999990463257,-0.0579215124853622,12.0688367404414,-1.41343677768232,-4.35876086750613,0.0293559842347814,-12.0643325429962,-2.57193445816436,1.57572434875227,151.801562558162,2126.02464562928,0
0.54,4.38765452299467,4.59999990463257,0.186608501042119,11.8181346017861,1.46620129468403,-1.03475955196898,-4.23123324472589,-4.07717713390144,-11.5703249890133,2.89664779885298,207.155095121146,2126.02464562928,0
0.55,4.34319212360625,4.59999990463257,-0.0449785441384516,13.7175004295878,-5.03027893224943,4.29964601939376,-0.564591270062369,13.6313728030278,2.93195366740636,-1.68077993313707,258.876514362799,2126.02464562928,0
0.56,4.22062282120436,4.59999990463257,0.0442311124411882,12.4899486527005,-1.93826428492204,-1.74404712241555,3.97489014775112,-6.96580875544176,11.1067605982469,0.422054290238832,313.300625696542,2126.02464562928,0
0.57,4.35333671820673,4.59999990463257,-0.0633620540634599,13.8592646993452,-1.70203646331598,-1.03329558673305,-4.18627246053691,-0.711558026394123,-14.657325185397,2.91211059848748,367.22809288496,2126.02464562928,0
0.58,4.31434977795618,4.59999990463257,0.00782596086503686,14.9701621631459,-0.690407697300295,2.02495724033423,3.79328918128213,6.97003389974953,13.304100412598,-0.489543646379639,420.157644833701,2126.02464562928,0
0.59,4.25178900830014,4.59999990463257,0.100867778712442,18.8400288186706,-3.92154571348876,-1.55299843329036,-3.93332540086853,-3.28946925290719,-18.6412420160052,2.78230922863775,473.055224517938,2126.02464562928,0
0.6,4.27525406228367,4.59999990463257,-0.147423333248385,16.158441482638,-1.42315378458857,-0.641322889614157,4.21518188460335,-4.4233211088828,16.3493064663366,0.15965460881903,526.208713904718,2126.02464562928,0
0.61,4.28524222931391,4.59999990463257,0.134103408135857,17.260964275048,-4.15266131243303,3.6773837306375,-2.13394117480389,17.4858164853149,-4.5103813052065,-2.07500559726977,578.985723694575,2126.02464562928,0
0.62,4.37925095535587,4.59999990463257,0.0699526121097306,17.6696470381859,-2.75135848156621,-3.02999434520292,-2.97101687758413,-10.5854675217944,-14.6686319975141,2.36023076701331,631.103210225168,2126.02464562928,0
0.63,4.20089149362096,4.59999990463257,0.109559773786467,21.3363724395983,-4.97496063949982,-3.19409494809992,2.69555795925858,-20.1293858932106,8.65578775172711,0.897937640634021,684.240614184585,2126.02464562928,0
0.64,4.20398903093998,4.59999990463257,0.034054775617718,19.1381020049555,-1.53157407904662,0.781982775765216,4.1451189723053,1.81816435954726,19.1080586014883,-0.178188475954009,736.319042034433,2126.02464562928,0
0.65,4.19618352387798,4.59999990463257,0.134408709255842,20.1706664408073,-2.23012074000479,3.25049708739083,2.66787874382196,13.3714407690572,14.8517191194453,-0.869961975780721,789.257600311292,2126.02464562928,0
0.66,4.23724359323512,4.59999990463257,0.1567778460292,22.1310966174242,-3.06773791533432,3.86661619635198,1.5110868900506,19.2180139681317,12.4269025766739,-1.17781599013504,841.483348922425,2126.02464562928,0
0.67,4.19829084294613,4.59999990463257,0.340825836780569,20.3462799412765,-7.40447486260193,3.80699138787558,1.76295879456333,15.0035458439432,15.5308828791368,-1.10247242886154,893.408658494108,2126.02464562928,0
0.68,4.16536071027186,4.59999990463257,0.0912200797509272,23.3355755907593,-3.46176237764841,2.54129300944477,3.26298429036715,11.3294621420841,20.6108824687188,-0.644657789392762,945.561120361104,2126.02464562928,0
0.69,4.22978646279538,4.59999990463257,0.154435500849623,23.2471124835522,-4.45566009138175,-0.726009986949743,4.07487928915594,-8.11985021147022,21.9750695859062,0.194928724505452,997.780423702312,2126.02464562928,0
0.7,4.05442427695213,4.59999990463257,0.120010087946029,25.5519582895638,-5.29956873199654,-4.01791071379866,0.753332197923234,-26.3521596296395,-1.85673353190193,1.41516374738162,1049.70243240064,2126.02464562928,0
0.71,4.00945157530078,4.59999990463257,0.222734893383717,26.6286732073445,-5.23232247229693,-0.603370808368798,-4.02761045955664,0.945776609159452,-26.8113553451562,3.01512436164529,1101.15040890442,2126.02464562928,0
0.72,4.07347480682966,4.59999990463257,0.338460053011489,25.7212946338181,-5.16379282503372,3.94904657753886,1.04120807037431,23.564437197216,11.8045957210484,-1.28880900715026,1153.16725471296,2126.02464562928,0
0.73,4.08375843316514,4.59999990463257,0.180340307566846,26.6831720666116,-5.07854757068025,-3.51464775056346,2.04853614426894,-25.9372331059203,8.29001425019014,1.06970803276613,1204.53107222367,2126.02464562928,0
0.74,3.99073999888654,4.59999990463257,-0.138520991287223,28.5468109229553,-2.74776910959805,2.44140482995631,-3.21552094501184,19.6986378974963,-20.4203885781145,-2.47684921557607,1256.38296155276,2126.02464562928,0
0.75,3.93839699040537,4.59999990463257,0.135203370415424,31.4752876272177,-8.22808847728548,-2.22929818565178,3.29565764316456,-25.2663060213511,20.2492862491051,0.637124805932859,1307.80694481159,2126.02464562928,0
0.76,3.98895978264315,4.59999990463257,-0.0675827304127711,30.108786225068,-4.99016557086791,3.26214613731815,-2.31041689619,28.6615449775227,-11.5965622771935,-2.15531997542969,1359.06040654398,2126.02464562928,0
0.77,3.96475773363088,4.59999990463257,0.197796184506699,32.4073445554592,-4.30314752886822,-3.92963798104163,-0.472377182079633,-31.347804828273,-8.46824182953919,1.71153742708871,1410.34727095525,2126.02464562928,0
0.78,4.03487653047786,4.59999990463257,0.223671521975732,33.9614787228378,-5.49485468637698,-1.78402831787332,-3.50317462966731,-9.3038102829277,-32.7704231739792,2.69999458701734,1461.64618753271,2126.02464562928,0
0.79,3.95493075608468,4.59999990463257,0.102052365348252,29.1863451381429,-7.06098458459647,-3.38216245099166,2.18135712417591,-28.5410329843799,8.72231917746161,1.03435619934935,1512.69068074174,2126.02464562928,0
0.8,3.94423510888805,4.59999990463257,0.1138936859896,32.7590688898647,-6.94824060492423,1.14151646947004,3.77417851962754,1.67091527308339,33.7556406936637,-0.256896829567702,1563.4896322926,2126.02464562928,0
0.81,3.96341209330305,4.59999990463257,0.0272698056697328,33.8055719135287,-3.93411508998962,3.66062116326321,1.43336416648061,29.3207204453685,16.9337796499658,-1.17458409154928,1614.69879141926,2126.02464562928,0
0.82,3.82047212738534,4.59999990463257,0.146055193143478,34.3749290480885,-10.3612809371945,3.82837757903989,-0.777378845261479,36.1035548934277,4.52986279380962,-1.71924776362174,1665.2332112768,2126.02464562928,0
0.83,3.98715193023026,4.59999990463257,0.123742326406694,32.0456813925862,-7.26007085247239,3.71568053689459,-1.39789662725545,32.4999243727783,-2.90444999874879,-1.89154205139302,1716.20397848915,2126.02464562928,0
0.84,3.84267115683068,4.59999990463257,0.0603354284875006,35.4251184084445,-7.67323031017175,3.83736898703845,-0.6405081948901,36.5263881770049,3.99964799835838,-1.69190457061581,1767.00072416262,2126.02464562928,0
0.85,3.68269432147208,4.59999990463257,0.241460715737902,39.9452493873276,-7.18179811619935,3.49358375609462,1.51906817608712,32.6155130755028,23.9496052921602,-1.12074420631728,1817.61887368349,2126.02464562928,0
0.86,3.85824849836968,4.59999990463257,0.0889726311694227,39.737746155992,-6.35810315139856,0.800865660963032,3.72686778431851,1.06281168971054,40.0723130955208,-0.178598147938833,1868.21688721088,2126.02464562928,0
0.87,3.77695602233007,4.59999990463257,0.154022862178266,37.0579805236909,-5.99131307524799,-3.44265321862609,1.75813248840267,-36.2764332123698,9.67175631767169,1.13400170032412,1918.72273551695,2126.02464562928,0
0.88,3.94724698819327,4.59999990463257,0.199016569536232,33.7859065490828,-9.39874732220615,-1.42694717834952,-3.66612063591463,-2.41536888961758,-34.6781219145809,2.81666176215961,1969.02923314157,2126.02464562928,0
0.89,2.83156649440983,3.69835138320923,0.216821386179096,40.402734980864,-8.20832188459598,-2.90173619489856,0.064862707804377,-39.8499060005408,-9.66788161828728,1.6070911225608,2015.08608047216,2126.02464562928,0
0.9,1.96386016590901,2.68380093574524,-0.134940810241445,35.0807757449301,-6.0357020116927,1.33965586116601,-1.46239618210675,29.0285097947234,-20.8219949294167,-2.34460506322706,2047.54183087098,2126.02464562928,0
0.91,1.27760340285328,1.98076868057251,0.0941998592592308,35.48664296927,-3.68243934938345,-0.174883570786884,1.25521665835239,-9.32465240552646,34.7573340241311,0.184653448144598,2069.73149780846,2126.02464562928,0
0.92,0.778017310892144,1.49977099895477,0.15423870231383,34.1704869254202,-2.96134542092208,-0.283395647853735,-0.774174494865662,-7.39494436262133,-33.2623762399958,2.85034723400652,2085.20305103478,2126.02464562928,0
0.93,0.373931801622827,1.16627383232117,-0.111936264657685,34.6446821533101,-3.93580481823618,0.365147242212458,0.311775308824654,18.2284657643591,30.0903179328207,-0.672694035591729,2095.78843350892,2126.02464562928,0
0.94,0.203104035049927,0.938527882099152,0.0276792727169228,34.1416000285002,-0.202418009362284,-0.214402884061293,-0.15938843982309,-28.5986675618986,-17.9237101738766,2.15246736434014,2103.12813432934,2126.02464562928,0
0.95,0.0677601113502059,0.782365560531616,-0.00877758116128085,35.998698420973,-0.88857511892045,0.0683049576871345,0.0124126545611044,33.994565348461,11.3392342054379,-1.26071994042834,2108.18456005253,2126.02464562928,0
0.96,0.117066370842846,0.674488246440887,0.0491961063292644,30.8233395250221,-1.2414946496607,-0.0761502761021941,0.0123254208003114,-29.9952792205853,-2.9822656563721,1.64047202428404,2111.71384315132,2126.02464562928,0
0.97,-0.0352310382881845,0.599882185459137,0.0520307126705945,35.3947222985543,-0.444970558028648,-0.106610710704496,0.00649943550008601,35.1713848103088,-4.69876244868148,-1.71994381436996,2114.16223727049,2126.02464562928,0
0.98,-0.119104613388481,0.549029052257538,-0.00719362650646634,34.6907479460949,-1.10172751272261,-0.133614108292144,0.0268626976952066,31.3567758869287,-13.7534303798545,-2.03622452663209,2115.92195666049,2126.02464562928,0
0.99,-0.0892088342798807,0.513482451438904,0.0719911428201866,30.5615030086493,2.93760600400663,0.0589037898981222,-0.0907536502026118,-23.4348046309415,20.2952582359269,0.91244920146973,2117.13207739272,2126.02464562928,0
1,-0.227702037475318,0.488027513027191,0.127577015618514,37.3805422035405,-2.00690363210944,-0.19768218046474,0.154288288923632,26.2421790495131,-26.0601465099493,-2.4141033436621,2118.03222755028,2126.02464562928,0
1.01,-0.0210010014652941,0.472250580787659,0.165950253994153,30.2532849860962,-0.340979567710826,0.07559839268669,-0.109148207533918,-16.1916904010169,25.7587986365304,0.54790337643552,2118.65933750422,2126.02464562928,0
1.02,-0.29190805760187,0.459057062864304,-0.00390002862682988,34.7702846700411,-1.85833332345875,-0.107499834375121,0.201290516102497,13.9030533473204,-31.5754969144723,-2.76931562132502,2119.1431423039,2126.02464562928,0
1.03,-0.255597263892075,0.452341049909592,-0.0556494035477827,32.8765124728498,-0.333343302514207,0.0409077029519399,-0.197793280887384,-6.55490975771005,32.2473307924987,0.199776163337562,2119.50759617033,2126.02464562928,0
1.04,-0.193106259114946,0.444708943367004,-0.0165410850862294,31.8952509649346,2.41939098278352,0.0342265415038346,0.194381665133219,-0.979021261510879,-32.1377604765398,-3.11191258192739,2119.79003929778,2126.02464562928,0
1.05,-0.362343262110394,0.441067039966583,-0.154213518504846,37.2778965088254,0.898371046708844,-0.0586711449378019,-0.295101638944746,5.90229337848882,36.8091017970712,-0.138650808693174,2120.01431462313,2126.02464562928,0
1.06,-0.0901225987737075,0.43949431180954,0.0831111632908373,31.9155256073537,-0.742957089626753,0.0367828809772252,0.191344519062547,-8.49904173012378,-30.7219461149382,2.83606357717725,2120.18355431138,2126.02464562928,0
1.07,-0.221116955262553,0.438393265008926,0.0966776181556992,33.5687129989783,2.60364570051262,0.169252752161947,0.166215983703841,-20.575426590753,-26.828882362146,2.55757628804858,2120.26296955313,2126.02464562928,0
1.08,-0.328086431969529,0.438314646482468,0.0475264993931013,35.3852234971645,-0.606512068056725,-0.174215938010488,-0.200756554931187,23.7916637565668,26.2307308782228,-0.749236629172911,2120.40527056995,2126.02464562928,0
1.09,-0.102640512489035,0.437343001365662,-0.0766479653030361,30.1878068665299,0.0449887898692884,0.136394481455823,0.090131431327072,-24.2733392860432,-18.0364349948895,2.22806246321243,2120.50229861519,2126.02464562928,0
1.1,-0.333674971929857,0.43566107749939,-0.118412867072663,34.6293226432722,0.777401151061614,-0.236233402373675,-0.121574460367627,31.1277835481736,16.6175342660746,-1.07700877719205,2120.63248008515,2126.02464562928,0
1.11,-0.164539814459685,0.435440480709076,-0.000359475405783224,32.2988951027055,2.70005699051241,0.213009648913629,0.0392984135428727,-31.4523888188747,-9.11645130038467,1.90218292582373,2120.76981410313,2126.02464562928,0
1.12,-0.230911484226664,0.433225452899933,-0.0237734056903276,31.9029177142966,2.33570658726089,-0.20563390055713,0.0212047647783406,31.8422814343922,2.72629932655536,-1.40095128947665,2120.88174963974,2126.02464562928,0
1.13,-0.29253288035426,0.433913886547089,0.0623803777768346,35.9432816180833,-1.8410376990962,0.278797245920234,0.0425103479891653,-35.8680895066918,-2.31631364577827,1.57979263372108,2120.97025539538,2126.02464562928,0
1.14,-0.17421331120313,0.434447288513184,0.0560060642980481,32.7500673563021,2.14306552590664,-0.208803316364237,0.081515128225611,32.1537082540759,-7.35673690580731,-1.72211667037389,2121.02660662387,2126.02464562928,0
1.15,-0.134398442554043,0.43390154838562,-0.0322968040999812,34.6595363466469,0.928477936084251,0.227998433762223,-0.0968006950270325,-32.3210606310699,11.4393960662455,1.25979494174461,2121.09141453483,2126.02464562928,0
1.16,-0.143503344817536,0.434249103069305,0.161090413763806,31.7561076889433,-2.14561268044628,0.19018206617364,-0.0759306809119727,-27.8382589586829,15.8887604573467,0.988166590881592,2121.20771646043,2126.02464562928,0
1.17,-0.301826168467025,0.434412598609924,0.123289099281453,35.0251381829513,1.23471892865739,-0.181359592787279,0.177552086120946,25.3276534389518,-23.6545007329501,-2.31200909311938,2121.24484516841,2126.02464562928,0
1.18,-0.146428168533955,0.435275375843048,-0.0609451661816308,33.6100033113627,1.06740932491637,0.126938644097561,-0.203735626884252,-20.1166151808784,27.3686515316743,0.671487639041982,2121.33036700574,2126.02464562928,0
1.19,-0.1543925707973,0.435557842254639,0.0521336019698727,33.7310475173124,-1.20985517971915,-0.146940380845287,0.18582162149803,18.195914506549,-28.4724531331333,-2.62768142137237,2121.40059140552,2126.02464562928,0
1.2,-0.171595826370408,0.433563590049744,-0.0749714761509259,33.3425744414094,3.13258804967191,0.020664695229896,-0.231946631446449,-8.79714891904854,32.1194687469136,0.356927576661623,2121.48677490602,2126.02464562928,0
1.21,-0.220890758347564,0.434447467327118,0.0426470930042009,31.2990892303468,-0.676538232572151,-0.0520191414725706,0.184367271133701,6.96335552486856,-30.771157349594,-2.94096973409382,2121.60183654193,2126.02464562928,0
1.22,-0.200094680891826,0.432562232017517,0.0360463748407611,32.4513559135049,1.40986947597573,-0.0136197844792535,-0.201946890818414,-0.357962405991488,31.9725299419969,0.0451828643933443,2121.72508396717,2126.02464562928,0
1.23,-0.309118072007519,0.431245416402817,0.0973837214672849,34.9491113735324,-0.287106953367038,0.0253173724366898,0.266652946082401,-3.52618589185532,-35.0539264454726,3.03212640939186,2121.78481290476,2126.02464562928,0
1.24,-0.0955812207342024,0.432042628526688,-0.0250492250812584,31.8065961010131,-0.785553457547852,-0.0367776051566742,-0.193268703551275,7.5463030057148,30.7882877397611,-0.263661930262598,2121.89437883288,2126.02464562928,0
1.25,-0.153342734000842,0.430227994918823,-0.264817020271469,30.9212375780079,2.97238974242179,0.129942926806034,0.151687171686772,-15.2499880805424,-27.5455940106206,2.72446684252273,2121.964922295,2126.02464562928,0
1.26,-0.270380480751177,0.430075258016586,-0.0122857913035265,33.8548092149281,-1.05791909374873,0.137347679274382,0.209223072888941,-20.6184844553838,-27.3671866828794,2.45901371866445,2122.06145699308,2126.02464562928,0
1.27,-0.23756739931504,0.431513130664825,-0.105714818299586,31.5619654642295,0.836015525280066,-0.166376830168969,-0.112023376837724,24.5127172519104,20.2978064244163,-0.83499397740019,2122.0803834474,2126.02464562928,0
