t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:4.67,kp:0.1445,ki:3.5462"
0,-0.0339276357307374,0,0.118754549454719,0.450802779458881,-0.652889272559162,0,0,0,0,0,0,0,0
0.01,0.0622335751219824,2.65588187176036e-05,-0.0265887515296392,-0.387066616611436,0.141277981202732,-0.00056231435630776,0.000800700937729718,0.0269001774729701,-0.0394927359468918,1.12935048200876,-0.00149183038057654,0,0
0.02,0.0385031617988975,3.11836738546845e-05,0.104941935646059,-0.219486176611644,0.282951068980738,-0.000624469046301557,0.000889080670406372,0.0297970585492522,-0.0438156148661474,1.12933934918548,-0.00158619533056995,0,0
0.03,0.0451170612506358,3.71235073544085e-05,0.00678209722290356,0.566281716212381,-0.00526658485852944,-0.000648712373193814,0.000923806265466937,0.0307398727658216,-0.0454259746967732,1.12932803675856,-0.00157507380310112,0,0
0.04,-0.0250312127517514,4.05699356633704e-05,-0.0618689639863818,0.265820426799332,-0.387248236364778,-0.000634046915382805,0.000903666497178015,0.0298509328964354,-0.0443446065656584,1.12931754881125,-0.00146281127059949,0,0
0.05,-0.0576472951247135,4.5526736357715e-05,0.0954573393973826,0.540149505402283,-0.277806093604791,-0.000648025072227345,0.000923923664639581,0.0303251083264451,-0.0452520459540159,1.12930726530426,-0.00143061445051477,0,0
0.06,0.0790306881423933,4.95443564432207e-05,0.0715547406217372,0.0234842936225596,0.682439026986736,-0.000648129280140723,0.000924560796930558,0.0301483553305851,-0.045197930342638,1.12929741069249,-0.00136324022147988,0,0
0.07,0.040279633718714,5.42714442417491e-05,0.0600795986923078,0.584883645638538,0.389798219685017,-0.00066485618218847,0.000948998074378367,0.0307702001622351,-0.0463193580165426,1.12928815163812,-0.00134590148953278,0,0
0.08,0.137337342568285,5.69981420994736e-05,0.042339207550774,-0.219695204523127,0.496969918237896,-0.000647909100965636,0.000925197897219247,0.0297996134956715,-0.0450701510562002,1.12927914819652,-0.0012372780732098,0,0
0.09,-0.0536167481647547,6.03732223680709e-05,0.0627747766279997,-0.0591443636334881,0.526563501833978,-0.000646678607128769,0.000923949473943132,0.0295851052265001,-0.0449353425474063,1.12927069489383,-0.0011759115061244,0,0
0.1,-0.0437238537319281,6.36143668089062e-05,0.0724390029946441,-0.0354839353497182,-0.794703361925692,-0.00064618834424945,0.000923694662600373,0.029413604261627,-0.0448531033085116,1.12926266992529,-0.00111949598767193,0,0
0.11,0.0356586212187138,6.66947162244469e-05,0.157696111172586,0.136088443814977,0.22661003325787,-0.000645753582459444,0.000923493223170333,0.0292521176150577,-0.0447769450933388,1.12925504758882,-0.00106599354424142,0,0
0.12,-0.00592363170817084,6.96207935106941e-05,-0.117387265401805,0.0833053307706892,0.501018031199401,-0.00064534189752533,0.000923303586668969,0.0290987196049471,-0.0447046750005963,1.12924780750408,-0.00101517788877123,0,0
0.13,-0.0676374524113206,7.42480260669254e-05,0.0292756426587323,0.0881100272645154,0.459006448366944,-0.000675827194597251,0.000967109346112702,0.0304124365428679,-0.0467971608040331,1.12924062406361,-0.00104992611732075,0,0
0.14,0.0473312744538055,7.51774423406459e-05,0.171739452210981,-0.181699128726943,-0.808765388563982,-0.000706053720834339,0.00101130853339588,0.0318803231520945,-0.0489883606723846,1.1292338064302,-0.00108708119046822,0,0
0.15,-0.0526944886110746,7.80769260018133e-05,0.045116045538348,-0.0929683290996713,-0.678872308369824,-0.000646981780398912,0.000926618130663314,0.0287966017147663,-0.0446888973126234,1.12922726208263,-0.000878602988161912,0,0
0.16,0.00593293772457003,8.0301018897444e-05,0.10657857186319,0.243825555241845,0.115873915778246,-0.000643969205207069,0.000922780488683528,0.0285448579508824,-0.0444490327182278,1.12922139882321,-0.000830166619077618,0,0
0.17,0.0797779742470583,8.25395763968118e-05,0.0344888168403569,-0.774717018079303,-0.207701284654077,-0.000643531462765489,0.000922474434383569,0.028421105091859,-0.044385553392642,1.129215845408,-0.00079086281308156,0,0
0.18,-0.0368919342764001,8.46716648084112e-05,0.101703493131398,-0.0791294818609693,-0.279536991486544,-0.000643226148949286,0.000922329354220194,0.0283087643999226,-0.0443323843817393,1.12921057119269,-0.000753830417554647,0,0
0.19,0.0508596325464675,8.66972404764965e-05,-0.0121286744602811,-0.266776458580855,-0.656501020280566,-0.000642941152750284,0.000922197890198089,0.0282022336978812,-0.0442821599049253,1.12920556149905,-0.000718668574955483,0,0
0.2,0.0353547852183461,8.86213965713978e-05,0.0196905076359944,-0.15679720124799,-0.127304197457439,-0.000642670670775726,0.000922073289816656,0.0281009843202013,-0.0442344538443711,1.12920080303165,-0.000685270621920242,0,0
0.21,0.023932391570955,9.04492117115296e-05,0.0982326292930577,0.0943419209031681,-0.346290421936888,-0.000642413978786013,0.00092195504875257,0.0280047716810151,-0.0441890902822495,1.12919628319063,-0.000653547527148276,0,0
0.22,0.0217341920296263,9.21855098567903e-05,-0.118393659565612,-0.14419453519125,-0.115338654719326,-0.000642169850926992,0.000921842588909257,0.0279132972744522,-0.0441459802750411,1.12919199000946,-0.000623415274508043,0,0
0.23,0.0255135128776258,9.38348894123919e-05,-0.0342620404099144,0.249426952685482,0.504257434648253,-0.000641938098671019,0.000921735829082894,0.0278263545572302,-0.0441050011670014,1.12918791212157,-0.000594794085748502,0,0
0.24,0.0106685459014932,9.5401715952903e-05,0.0389212021339479,0.000595501958926541,0.370594997233504,-0.000641718029445432,0.000921634449647511,0.0277437135835226,-0.0440660416922126,1.12918403873052,-0.000567608184421576,0,0
0.25,-0.0797651715236962,9.68900858424604e-05,0.0618975167514028,0.000366101048992332,-1.51189430581504,-0.000641508951117321,0.000921538130780565,0.0276651528312645,-0.0440290041830791,1.12918035958126,-0.000541785594140638,0,0
0.26,0.00559850162269476,9.86538216238841e-05,-0.173077510577151,0.332123773740746,0.777337296704592,-0.000647924021951969,0.000930847789786997,0.0279051650666804,-0.0444566657451941,1.12917690346249,-0.000535743503386035,0,0
0.27,0.0736189264371506,9.88829488051124e-05,-0.0273334128874269,-0.680480685537292,0.11587940210888,-0.000626668049004748,0.00090053866431037,0.0268317039066594,-0.0429349489755252,1.12917344985373,-0.000453266918891005,0,0
