t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.64,S_pct:21.81,kp:0.0287,ki:0.1621"
0,-0.0189019837246667,0,-0.0628511172499461,-0.0841895069030496,-0.190894386982291,0,0,0,0,0,0,0,0
0.01,0.122172420369267,5.35023491465836e-06,-0.175759206464553,0.0802249020143998,-0.0744467653718339,-0.000410413741104778,-0.0011206876517366,0.0205999494381296,0.0557731642076266,-2.97761207146247,-0.00167714132397598,0,0
0.02,-0.0937261092435633,5.31791101821e-06,0.144148077953983,0.338242389303896,-0.237991828977799,-0.00045555046066623,-0.00124372395429208,0.0228603995634014,0.061927013997528,-2.97762447332715,-0.00175350839946276,0,0
0.03,-0.0327496957438144,5.56320719624637e-06,-0.0664754517416038,-0.0153125044961343,0.602054913414261,-0.000473428526229988,-0.00129145644860139,0.0237578070619144,0.0643018045990228,-2.97763685711077,-0.00171117914153754,0,0
0.04,0.0164759054290039,5.31472005604883e-06,-0.0603982937044026,0.48262891636529,-0.404198757263134,-0.000463623935098764,-0.00126214775574483,0.0232646636868958,0.0628487087963407,-2.97764809734859,-0.001558032356494,0,0
0.05,-0.0828032001090677,5.43704845767934e-06,-0.0400651971284104,-0.787477694554527,0.260310482382546,-0.000474202673317847,-0.00128966173426213,0.023795456579198,0.0642185666410467,-2.97765893132169,-0.00149848871651271,0,0
0.06,0.0113794832346682,5.3847043091082e-06,0.120830385104407,-0.43361565136456,-0.0220815219594382,-0.000474836557451734,-0.00128967688658362,0.0238267556045975,0.0642220333188635,-2.97766911891763,-0.00140166826478072,0,0
0.07,0.0214380735802446,5.55341466679238e-06,0.0118695580278048,-0.161439838185733,0.0598139468342093,-0.000487777067157472,-0.00132301156916599,0.0244762353878128,0.06588063314946,-2.97767849435187,-0.00136508370233639,0,0
0.08,0.105849185395021,5.28737837157678e-06,-0.105028920092665,-0.229024801045937,0.455128949974885,-0.000475757248831521,-0.00128898635726528,0.0238719842882148,0.0641925172361566,-2.97768745942402,-0.00122621970257813,0,0
0.09,0.049862188120402,5.22883510711836e-06,-0.0111096902615237,-0.218207067228224,-0.259126326162326,-0.000475438920675837,-0.00128650134783796,0.0238555508567929,0.0640712447619264,-2.97769569804709,-0.00114395976763072,0,0
0.1,0.0399649781690053,5.18277010996826e-06,0.139324624975799,-0.0786368209658861,1.07821179501162,-0.000475581745777144,-0.00128548383053112,0.0238622781080928,0.0640227177023278,-2.97770336606167,-0.00106944940172803,0,0
0.11,0.0202342631002707,5.14025578013388e-06,0.0144510920388386,-0.111556216459811,-1.02146976959238,-0.00047573250894742,-0.00128459335295268,0.0238694783244885,0.063980366112559,-2.97771050737648,-0.00100014868486359,0,0
0.12,0.0811908507074401,5.1006886678806e-06,-0.0826414515655226,-0.0590770537575704,-0.973770121487461,-0.000475873555315618,-0.00128376695054695,0.0238761756408775,0.0639410577425708,-2.97771715836546,-0.000935610277294321,0,0
0.13,0.0433544738492137,5.46099863640848e-06,0.0841751586756763,0.0652051918490534,-0.218864896169331,-0.000498564448485416,-0.00134456054989956,0.0250156095989027,0.0669631660908719,-2.97772370101454,-0.000969307349067901,0,0
0.14,-0.0330693402727429,5.00900296174223e-06,-0.0409406181518645,0.203839782264698,-0.615863996036986,-0.000522088807389566,-0.00140552114019025,0.0261901293763873,0.0700336940636865,-2.97772978528739,-0.00100740356603774,0,0
0.15,-0.103550670753451,5.02697093907045e-06,-0.0259727140889833,-0.0464637089731158,-0.870940731682727,-0.000478119587475554,-0.00128695824440295,0.0239880189011741,0.0641044312872287,-2.97773552818375,-0.000766033909819546,0,0
0.16,-0.0842180229062883,4.96357142765191e-06,0.0364798175023224,-0.119002545874859,0.29782992250144,-0.000476443026218728,-0.00128111195780811,0.0239035009051491,0.063815267658384,-2.97774047981751,-0.000709696452353423,0,0
0.17,-0.0817365128763862,4.93477227792027e-06,-0.0338014704766339,0.0887469611864408,0.423968068185317,-0.000476468720873004,-0.00128030867721708,0.023904545482124,0.0637765543299582,-2.97774507375228,-0.000664748863561941,0,0
0.18,-0.112766575722027,4.90931142849149e-06,-0.0332614377192373,-0.0807886265688464,0.206069000441669,-0.000476556566068773,-0.00127976675537092,0.0239087266538672,0.0637507385203785,-2.97774935148037,-0.000623223183762255,0,0
0.19,-0.028923397242665,4.8856691137189e-06,0.0116075509709788,-0.589663085894687,-0.0105723650413226,-0.000476640923862398,-0.0012792713036304,0.0239127400296016,0.0637271501113318,-2.97775333546827,-0.000584563613505315,0,0
0.2,0.0154912955855097,4.86366343466216e-06,-0.0511250502551928,-0.273347486204897,-0.239805470332959,-0.000476719624486509,-0.00127881005698495,0.0239165079753202,0.0637051905436029,-2.97775704591765,-0.000548559042268568,0,0
0.21,-0.0884981859230385,4.84317979498883e-06,0.0316686786439367,-0.0841909149633577,0.391917737659806,-0.00047679286224565,-0.00127838085980837,0.0239199781707458,0.0636847479085068,-2.97776050161098,-0.000515026540735885,0,0
0.22,-0.0225822087447315,4.82411314806086e-06,-0.12101153238366,0.310470579528434,-0.242374830695524,-0.000476861110431299,-0.00127798087931829,0.0239232356115856,0.0636656963274768,-2.97776372003956,-0.000483796350436037,0,0
0.23,-0.107373068926726,4.80636526845046e-06,0.0306493614413316,-0.359905676570738,0.903654753032866,-0.0004769246705373,-0.00127760835876891,0.0239262642410696,0.0636479480722281,-2.97776671749381,-0.000454710395624724,0,0
0.24,0.00932468247070037,4.78984748042421e-06,0.0903191838422696,-0.271565388794555,-0.59853248906154,-0.000476983873190762,-0.00127726136189874,0.0239291051583632,0.0636314151427814,-2.97776950914559,-0.00042762145509545,0,0
0.25,-0.0461441603511396,4.77447292723809e-06,-0.16629836594501,-0.523402733767838,0.279057221819838,-0.000477038984500463,-0.00127693833815349,0.023931721399382,0.0636160163438808,-2.97777210912514,-0.000402392415756207,0,0
0.26,-0.0533347153097891,4.84561724078958e-06,-0.0218380399830731,-0.0299540343353777,-0.232703933610538,-0.000481894878317053,-0.00128981406797803,0.0241755213449053,0.0642563172602283,-2.97777448857011,-0.000400086309029642,0,0
0.27,-0.0460437297977618,4.55879808214377e-06,-0.0525816919227095,-0.368012261158235,0.788888646270954,-0.000466269818972732,-0.0012473235312808,0.0233905842643155,0.0621458340008097,-2.97777689533241,-0.000310237615587759,0,0
0.28,0.0539942347885201,5.28394048160408e-06,0.0221407986177926,-0.162444311039661,-0.403315970241318,-0.000464637741905901,-0.00124307341329399,0.0233147550997592,0.0618975330946447,-2.9777790065765,-0.000283520241346821,0,0
0.29,-0.0428657105863029,4.71341809316073e-06,0.178356758490598,-0.264973760278279,0.747325771850841,-0.000476716880039335,-0.00127438794924261,0.0239150859521243,0.0634914644229939,-2.97778084340256,-0.000315319597719789,0,0
0.3,0.140617378276851,4.65790981252212e-06,-0.161976081909808,-0.224213848442564,0.525772348741872,-0.000474251571202289,-0.00126696845569589,0.0237911549213174,0.0631231903035732,-2.97778213497805,-0.000291289841343732,0,0
0.31,-0.0380364873650786,4.70200075142202e-06,0.125800735180927,0.351839100970906,0.17763285264834,-0.000477166764127757,-0.00127509338117129,0.0239375208497818,0.0635272587130126,-2.9777838385362,-0.000287958521476917,0,0
0.32,-0.138668671663624,4.69492715637898e-06,-0.0409815234440992,-0.12712339269109,-0.0726660555033114,-0.000477317044310847,-0.00127526270455902,0.0239450064023658,0.0635360570469322,-2.97778545335352,-0.000272878402905637,0,0
0.33,0.0378478987815315,4.68619919047342e-06,0.199212173885818,0.036681401127644,0.495981284382137,-0.00047735357286075,-0.00127509231590825,0.0239467495785723,0.063527943745776,-2.97778695855921,-0.000258298871499984,0,0
0.34,-0.0128508042306693,4.67798690806376e-06,-0.051970558785735,0.263811231099197,0.0715101612636634,-0.0004773834796583,-0.00127491880479401,0.023948190767132,0.0635196512844353,-2.97778836047505,-0.000244696478143164,0,0
0.35,-0.00897311608911674,4.67034396933741e-06,0.083280699278212,0.549717986260323,-0.67596545107356,-0.000477411185859733,-0.00127475644165489,0.0239495242586472,0.0635118861161871,-2.97778966613915,-0.000232026946201646,0,0
0.36,0.0152311590895668,4.66323535874835e-06,0.0452070452144819,0.188350321109968,0.594977596696121,-0.000477436971039888,-0.00127460526817986,0.0239507645286723,0.0635046522927212,-2.97779088215759,-0.000220227244880327,0,0
0.37,-0.0130667238468108,4.65662651549792e-06,0.13141937911662,0.158631551238398,0.0961671698073489,-0.000477460931358874,-0.00127446479859131,0.0239518850599615,0.0634979222036087,-2.97779201468534,-0.000209237697905137,0,0
0.38,-0.0336384875470838,4.65048105979804e-06,-0.00857777595246555,0.310162965045053,-0.520832481407455,-0.000477483291278329,-0.0012743337010212,0.023952958128529,0.0634916412878055,-2.97779306945475,-0.000199002682868395,0,0
0.39,0.0675778085636791,4.64476806882885e-06,0.03841872995081,-0.0898595848312141,-0.505119855531525,-0.000477504149801967,-0.00127421139818159,0.0239539856762766,0.0634857818416747,-2.97779405180459,-0.00018947039440331,0,0
0.4,-0.0628363092723561,4.63945889350725e-06,-0.0379096689726646,0.599897492681923,-0.150972183957021,-0.00047752353788618,-0.00127409772286806,0.0239549136527928,0.0634803278520727,-2.97779496670717,-0.000180592583965471,0,0
0.41,0.0259096986941147,4.63452443000278e-06,-0.078418204574792,0.00344163664378241,-0.227574197323081,-0.000477541587838833,-0.00127399189324618,0.0239557734166823,0.0634752458706558,-2.97779581879338,-0.000172324315706192,0,0
0.42,0.0394200381738267,4.62993966721115e-06,0.0218332739184466,-0.446162630020429,0.491278850274888,-0.000477558416831178,-0.00127389321775641,0.0239565764679419,0.0634705035927567,-2.97779661237606,-0.00016462373902886,0,0
0.43,-0.0248602641075619,4.62567913928069e-06,0.0221706706788489,-0.626159037263955,0.022548464167885,-0.000477574046891465,-0.00127380157927579,0.023957320922272,0.0634660960278059,-2.97779735147205,-0.000157451876760288,0,0
0.44,0.0275336593398329,4.62172238258063e-06,-0.03025136924897,-0.466963950816891,0.116921803114818,-0.000477588666589671,-0.00127371585190362,0.023958043859656,0.0634619725515853,-2.97779803982236,-0.000150772427862911,0,0
0.45,0.0572966248041951,4.61804802398547e-06,-0.184095697315481,0.0281070337318831,1.14818497690509,-0.000477602229801323,-0.00127363632869617,0.0239586874230847,0.0634581397781438,-2.97779868091111,-0.000144551583695443,0,0
0.46,-0.0138973315371629,4.61463696410647e-06,0.0656804145267709,-0.0402514986021176,0.800771676646253,-0.00047761492062042,-0.00127356190880785,0.0239593161936868,0.0634545528407562,-2.9777992779833,-0.000138757856884841,0,0
0.47,0.077033559699328,4.61147055830224e-06,0.1064707754233,0.0400607482324312,-0.343965390774723,-0.000477626692569657,-0.00127349288555403,0.0239598723158774,0.0634512182234765,-2.97779983406097,-0.00013336192195245,0,0
0.48,0.0347461805942264,4.60853107142611e-06,-0.0516590350234949,0.171349818150797,-0.139208364622046,-0.000477637672464142,-0.00127342850290276,0.0239604174995503,0.0634481082223925,-2.97780035195884,-0.000128336466879187,0,0
0.49,-0.00774540963132983,4.60580486105755e-06,0.0351522968655352,-0.0899088831518703,0.952693927209977,-0.000477647870471497,-0.00127336870981751,0.0239608938894855,0.0634452113758508,-2.97780083429828,-0.000123656054863828,0,0
0.5,-0.0309245209978894,4.60327692053397e-06,0.0743541851493946,-0.249697346169984,-0.271342049604581,-0.000477657413119579,-0.00127331275048681,0.0239613689315742,0.0634425007967443,-2.97780128352071,-0.000119296995571223,0,0
0.51,1.21773286772309,1.17735111713409,0.0873656076723892,-0.630140046332589,-1.19819419645119,-0.00597837612254107,1.19553196047838,-0.76583051823108,-0.918532617045397,0.0180786705770629,5.57179499256032,379.613812790667,0
0.52,1.28048310203284,1.22146880626678,0.13403884724739,-0.59585595838933,-0.217935513696379,-0.0901065798264813,1.22515711673907,-0.501510936086205,-0.389540846230164,0.0820780821341688,11.9193225364655,379.613812790667,0
0.53,1.18654672436763,1.26371777057648,0.017073603849888,2.33768755021411,-0.286887184238272,-0.21278178276861,1.1843664920594,-1.51177523458698,2.78897301465245,0.193514885804882,18.5349366904083,379.613812790667,0
0.54,1.18471241380928,1.30387556552887,0.188806608131788,1.97607063133248,-0.932149035207608,-0.424517525155913,1.18578676224975,-1.40791874191053,1.85041833272783,0.354582764802246,25.4334662695929,379.613812790667,0
0.55,1.23221367661149,1.34196698665619,0.0175810842793168,1.79356906667398,-3.67287134431645,-0.627981096670045,1.15011871901949,-4.66036859684453,-0.919023795346432,0.56732797515796,32.6706307281012,379.613812790667,0
0.56,1.36814146029913,1.37754917144775,-0.0764432247255208,-1.079665349867,-0.163451073251966,-1.03133534667301,0.944433104788946,0.531493219345423,-0.964323901563371,0.834539692730333,40.3101212058759,379.613812790667,0
0.57,1.40945224081636,1.40986680984497,0.061861009414554,1.45885299896493,-0.838536631815861,-1.25148803835776,0.575615915263591,-2.05456805419778,-0.625830824555748,1.15998462050911,48.6411776330227,379.613812790667,0
0.58,1.35034731332185,1.44023442268372,-0.0369317945124281,3.2400237226385,-1.57132116213393,-1.371316150426,0.083626980067026,-3.42918045921301,-2.51038728175356,1.54758195868568,57.0140358412156,379.613812790667,0
0.59,1.49001904293031,1.47046685218811,0.164009841925806,0.379296300343586,2.17960428616713,-1.3173299711779,-0.632383908979281,-1.14805513702287,1.36696376889637,1.99492934756766,64.9811480068,379.613812790667,0
0.6,1.34017832779429,1.50002002716064,-0.0491911751066649,2.40487731570196,-0.626543368339082,-0.865129848217537,-1.15926728629738,-1.65426544515461,-2.10938130970542,2.49972847711581,72.7627291867763,379.613812790667,0
0.61,1.43979869304017,1.52731895446777,-0.113275685756382,3.84306731183791,3.44725118786993,-0.0350938752982429,-1.4592384715833,-4.28996810161631,-3.16877315888924,3.0625687367637,80.9066132145888,379.613812790667,0
0.62,1.51067826328069,1.55061233043671,-0.192004699853983,3.9527219126852,1.35549114665706,0.79286148790821,-1.24083807510443,0.654502304557977,-4.19917171751219,-2.59497319998966,89.9251551537498,379.613812790667,0
0.63,1.64423170135359,1.57313287258148,-0.0211673224241429,1.26677114570986,-0.0888918591336429,1.46284909451579,-0.515887559059002,1.19677932693753,0.0760058250395565,-1.9037749538746,98.5293244112441,379.613812790667,0
0.64,1.60966406969862,1.59548711776733,0.0656455237921695,2.00334396853723,2.37199786609251,1.40179129902258,0.674116463682358,2.78085803266202,-1.22718816721431,-1.1513092259867,106.816010488806,379.613812790667,0
0.65,1.53434108774441,1.61399984359741,-0.0935103893142642,2.36508784996066,-2.25314961617922,0.579281559592242,1.46218583467695,-2.39848037891482,3.10028934788147,-0.335382130754371,115.998653055924,379.613812790667,0
0.66,1.46815315761478,1.6313990354538,0.0269261169186367,5.0725206876192,-2.86420868460047,-0.75043544172741,1.33906356072961,-4.95909667247217,2.69111454031646,0.54780844919915,124.80039906563,379.613812790667,0
0.67,1.60590523421342,1.64832508563995,0.0495983662865418,1.85049197914494,-1.14703630961536,-1.60122434757873,0.125475978499596,-2.11851579452186,0.0805008945113245,1.49386165516382,133.458292656946,379.613812790667,0
0.68,1.66274294120504,1.66107773780823,0.0467623463571686,1.89287364379412,-1.35268962641797,-0.968971628731401,-1.30100104451417,-0.789582215319431,-1.84647478791285,2.50720361321778,142.920826720012,379.613812790667,0
0.69,1.66776406532231,1.67462921142578,-0.0651235917612508,5.31885778397101,-1.08107692403431,0.680107605624243,-1.41391843355158,2.01765776545978,-4.90208603890682,-2.69666365570618,151.587047982701,379.613812790667,0
0.7,1.704710136585,1.68411135673523,0.172281083247255,4.65932483371036,-1.48653482454017,1.58818605776679,0.00248924023295097,4.79047706998938,1.57448927143043,-1.55052193415791,161.159967930443,379.613812790667,0
0.71,1.43987241872102,1.69419085979462,-0.171692054992389,7.48580948960845,0.0472925166825791,0.499856578170509,1.46326086707151,3.0429779182764,6.78560534536307,-0.336991493641581,169.948555239442,379.613812790667,0
0.72,1.47946307347589,1.70066821575165,0.0881258313042143,6.60161355959458,0.918114604562531,-1.29156579557071,0.901201091795773,-4.28228138534048,4.85161393037683,0.943776243965542,179.439938450101,379.613812790667,0
0.73,1.60062769652894,1.70739424228668,-0.0784522430479374,6.01745527602146,-2.0793280974585,-1.21573387585654,-1.0242175265486,-3.3850562597716,-5.1134383799622,2.29145277718402,188.384037701302,379.613812790667,0
0.74,1.48946304015756,1.71101140975952,0.106706330834055,9.4042842118871,-3.37757883584972,0.761671964314682,-1.32594700676765,7.78267741154254,-5.93719419799545,-2.57568626584306,197.706355477788,379.613812790667,0
0.75,1.65140624642646,1.71353471279144,0.0735843855949133,4.98423950606628,-1.66381733362952,1.44798651728028,0.718410928796009,3.7072996570541,3.46374701018257,-1.09313386533464,207.060990675527,379.613812790667,0
0.76,1.65485755537628,1.71537935733795,0.114921960408472,3.70591040933007,-1.80667364278809,-0.681249387742318,1.49854398712539,-3.79718818230903,2.05335578066417,0.457400820680863,215.962803907054,379.613812790667,0
0.77,1.65210371624837,1.71437299251556,0.0410674756123148,5.39786352344405,3.21613994751919,-1.37882605357027,-0.831397014158377,-6.11838079041343,0.133505075207694,2.07552473579729,225.296555112916,379.613812790667,0
0.78,1.65077824940169,1.71229267120361,-0.0547257699641335,4.51413666783463,1.03201331834501,0.972427187535246,-1.29981154402542,1.04228665841285,-4.77211872890633,-2.52272403106264,234.578360509019,379.613812790667,0
0.79,1.56330279121882,1.70945024490356,0.02564190307619,5.81177570584974,-0.60657407011623,1.12164882177645,1.12934951691316,3.49403954383795,4.85000548039513,-0.770695620234078,243.596101539833,379.613812790667,0
