t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:1.35,kp:0.2873,ki:4.8730"
0,0.0563334440699953,0,0.0832525756174126,0.0492460876538516,-0.521342241747305,0,0,0,0,0,0,0,0
0.01,-0.0235450326097348,0.000103909143945202,0.0420040998908937,0.0435922826241154,-0.0291667004548581,-0.000471038530223515,0.000681175298903805,0.0188858458790255,-0.0317658398461043,1.1108179660847,-0.00310832605614484,0,0
0.02,0.0673966702149174,0.000116083916509524,-0.0164078601051726,-0.214762093683489,-0.154572845715663,-0.00054248209103017,0.000781783498387756,0.0219104336426996,-0.0365275432453329,1.11079478807476,-0.00320976226629097,0,0
0.03,0.0128513297994586,0.00012686601257883,0.0671985178870566,-0.0648251473196743,0.44068209997753,-0.00056718537554852,0.000819470633339327,0.0226612100494542,-0.0381728266087111,1.11077243538004,-0.00299828437295187,0,0
0.04,-0.0028964927302351,0.000126235361676663,0.00411629554092109,0.545162489709831,-0.0868680514379531,-0.000550828678035216,0.0007995324034513,0.0218711062937325,-0.0371890086953223,1.1107531720956,-0.00254866708674549,0,0
0.05,0.0176980376762481,0.000132451008539647,0.0862199396505459,-0.181787955909643,0.176459610513811,-0.000561485490923082,0.000818019241888806,0.0221242962652711,-0.0379752079658031,1.11073583386801,-0.00232651307202408,0,0
0.06,-0.08851796258761,0.000135038324515335,0.0213338034180071,-0.211051024561014,0.0335679663186177,-0.000559939783463233,0.000818573155040385,0.0219301162754088,-0.0379449336332507,1.11072043951047,-0.00204997558647074,0,0
0.07,-0.0159821492859796,0.000140222269692458,0.136008191174224,0.37729784076467,-0.303416652219008,-0.000569254206170706,0.000835177439165756,0.0221623351512522,-0.0386598157708408,1.11070724443483,-0.00189124949568341,0,0
0.08,0.0408568718307977,0.000139060328365304,-0.0105755600821257,0.713508413558262,0.316810169156304,-0.000556267611900174,0.000818088978373297,0.0215642499584346,-0.0378302556028338,1.11069524339684,-0.00158966458429537,0,0
0.09,0.020066526867115,0.000140175485284999,-0.04682772529564,0.00489673504638927,0.338228212845981,-0.000552853286273946,0.000815345377707974,0.0213425125554979,-0.0376676680779586,1.11068499094947,-0.0013889884870762,0,0
0.1,0.00975194871025055,0.000141390526550822,0.0846394083534036,0.172540726565787,-0.730829425564231,-0.000550823443682776,0.000814240117010337,0.0211854660838509,-0.0375848026544063,1.11067607696731,-0.00122112200487695,0,0
0.11,-0.0825482073885594,0.000142478209454566,0.0755622384954128,0.0719853948875005,0.617869818720545,-0.000549166388570699,0.000813413439202676,0.0210527388388045,-0.0375186743104645,1.11066830868394,-0.00107558498532915,0,0
0.12,-0.0496166000960657,0.000143430486787111,-0.105906262137906,0.0188236838811979,-0.187602942699681,-0.000547734785085045,0.000812707218509887,0.0209373113386715,-0.0374615925143641,1.11066153678878,-0.000948800834276175,0,0
0.13,-0.0237047767701965,0.000151111511513591,-0.0866289732983916,-0.100332510618272,-0.37471608539602,-0.000571590002700638,0.000848566923823761,0.0217842052014708,-0.0390841016669175,1.11065506232793,-0.00100968722749737,0,0
0.14,0.016366272661684,0.000145308003993705,-0.132070960837228,0.200373966454626,0.0185674902125983,-0.000587706239362685,0.000874252292619459,0.0228483730977997,-0.0404971097462219,1.11064927776762,-0.00102901350207533,0,0
0.15,-0.0755632152245205,0.000147188038681634,-0.0371146705611215,0.0916264627420723,-0.396228571258936,-0.000549134553788897,0.000817553782951798,0.0208351430743976,-0.0376186282661073,1.11064410155891,-0.000657629266830918,0,0
0.16,-0.103559425824901,0.000146566424518824,0.0301613654439625,0.149543474036407,0.0773278780863481,-0.000543861609596916,0.000811212041948436,0.0205981670366198,-0.0373145654764531,1.1106403375888,-0.00055595088074174,0,0
0.17,-0.0374947815787557,0.000146888720337301,-0.131368382236511,-0.373552601859953,-0.0366178940363857,-0.000542656078375941,0.000810246241253905,0.0205221800818898,-0.0372584519614269,1.11063714137657,-0.000492567033447679,0,0
0.18,-0.0378853082852709,0.000147268772707321,-0.0235205326671921,-0.303742142816467,0.00784349888528613,-0.000542007496030339,0.000809889767703806,0.0204714362962307,-0.0372315252218085,1.11063436467637,-0.000440182885395501,0,0
0.19,-0.0305074530823656,0.000147612212458625,0.0384541439621589,0.249918642245775,-0.113149575830044,-0.000541489565202104,0.000809630930600796,0.020428857165187,-0.0372102870402818,1.1106319451166,-0.000394842301832582,0,0
0.2,-0.0357172521349631,0.000147913873661309,0.0621660736811548,-0.224717935761841,0.162934280491319,-0.000541043451688101,0.000809410777886852,0.0203917250963645,-0.037191922663221,1.11062983592749,-0.000355352615608771,0,0
0.21,0.0959236196598962,0.000148177932715043,0.0141773624037781,-0.270324327868819,-0.27092537425483,-0.00054065512768444,0.000809219422683583,0.0203591606615049,-0.0371758292349365,1.11062799720115,-0.000320930676515007,0,0
0.22,-0.011574800212719,0.0001484090462327,-0.0736186249609494,0.158244545265848,-0.355155962839377,-0.000540317018311825,0.00080905283925001,0.0203305867796124,-0.0371616834731094,1.11062639424517,-0.000290922933729855,0,0
