t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.83,S_pct:36.20,kp:0.0184,ki:0.1235"
0,0.0108250777524062,0,0.0240228559900339,0.282053300621666,0.309949893261952,0,0,0,0,0,0,0,0
0.01,0.0168839116916787,6.22169636699255e-06,0.0591222409219155,0.200330782690133,0.105945083764376,0.000122559791352954,-0.00062118860258401,-0.00591801018621727,0.0308261632120208,-2.44266571279458,-0.00310468569687339,0,0
0.02,-0.0601328780750014,6.65258767185151e-06,0.0400197060371101,0.108962846652265,-0.0519181861015772,0.000147193711167224,-0.000733658423270199,-0.00713428118546206,0.036434176683587,-2.44268935681101,-0.00329980591228952,0,0
0.03,-0.0736777030315556,6.773853328923e-06,0.192353390399296,0.304753558375113,0.37116194959912,0.000154572665395784,-0.000774349327969478,-0.00749884288316696,0.0384646083122617,-2.44271249601948,-0.00310003786502518,0,0
0.04,-0.0522270247485501,6.18571584709571e-06,-0.0373058673318699,-0.512528706775592,-0.310011937969921,0.000149088939636978,-0.000756001465589451,-0.00724399467743662,0.0375697931585383,-2.44273256447618,-0.00262881975102313,0,0
0.05,-0.0372543615326058,6.07430501986528e-06,-0.114854192649036,-0.276563834293735,-0.350768218372802,0.000150485416599199,-0.000772249703055782,-0.00731724031458279,0.0383867816570473,-2.44275046835131,-0.00238592782615771,0,0
0.06,0.0352765600990971,5.79549032408977e-06,-0.0159627518858319,-0.129833501510657,0.508490219162909,0.000148936607420991,-0.000772405613302919,-0.00724885090275384,0.0384054129652731,-2.44276630988762,-0.00209345840513425,0,0
0.07,-0.0137966646778764,5.7125535022351e-06,0.0402238263279001,0.409762685075631,0.891927299633587,0.000149633722026228,-0.000784919574187537,-0.00728624015249663,0.0390345187756136,-2.44277981908951,-0.00190997500562178,0,0
0.08,0.0101244048324603,5.31639580003684e-06,-0.0240962999931211,-0.361601349947534,0.735080157162657,0.000145833728175927,-0.000770595252741419,-0.00710927705728887,0.0383334713039806,-2.44279204291284,-0.00160639669832694,0,0
0.09,-0.0125431376170693,5.08418497702223e-06,0.0128904203881883,-0.179465911850491,0.110147922082332,0.00014388792889255,-0.000766949999924087,-0.00701955933700679,0.0381601687930454,-2.44280243922538,-0.00139324980684829,0,0
0.1,-0.0242466408260621,4.90042020828696e-06,-0.0944293168177094,0.122510255103754,0.0930695995172898,0.000142486974765845,-0.000765107218969073,-0.00695548542500174,0.0380751330351585,-2.4428114184173,-0.00121637228144651,0,0
0.11,0.0941119119927103,4.74392300020554e-06,0.0808162730127285,0.0312522591727423,0.248317672659886,0.000141327736151389,-0.000763708623089048,-0.00690260016118303,0.0380112553193343,-2.44281919562817,-0.00106431019446042,0,0
0.12,-0.121540299433375,4.60874434793368e-06,0.0376247983510208,-0.523091574638271,0.494216364162367,0.000140333080286407,-0.000762526545471718,-0.0068572562929628,0.0379573692157685,-2.44282593522433,-0.000932714830902616,0,0
0.13,0.0964936701340275,4.89622243549093e-06,-0.0179258173142423,0.401727532475289,-0.161154248396373,0.000145797859569852,-0.000794109509974922,-0.00712076445987745,0.039525797778364,-2.44283231182712,-0.00098657200967969,0,0
0.14,-0.0511065509677929,4.39752147940453e-06,0.0636847576058356,-0.146255837082943,-0.288652258655463,0.000148646978124655,-0.00081402956398705,-0.0072789430483387,0.0405410950513611,-2.44283805009281,-0.00098708414157153,0,0
0.15,0.0285445592179901,4.36976370110642e-06,-0.0427575157191028,0.506391317623116,-0.284268369756674,0.000139811431495608,-0.000767589156412848,-0.00683882864655459,0.0382197976068867,-2.44284316160013,-0.0006421705542229,0,0
0.16,0.054994923094925,4.20645073972992e-06,0.0396797611999762,0.120281524889355,-0.232824019036943,0.000137629455299913,-0.000760097014402227,-0.00673509535387169,0.037851408055855,-2.44284684516455,-0.000531735286513892,0,0
0.17,-0.0511542121708252,4.13082943850895e-06,0.0093178894812546,-0.392942651088245,-0.0343878937501092,0.000136868724532998,-0.000758526174213195,-0.00669951250964872,0.0377757572275273,-2.44284992030306,-0.00046565224611269,0,0
0.18,0.103699454998084,4.07567040383583e-06,0.0378630692320263,-0.109627863425952,0.257794980149241,0.000136423865996841,-0.000757907642374516,-0.00667905194580509,0.037746936000824,-2.44285256702448,-0.00041303664897497,0,0
0.19,0.0338606836846093,4.02951627620496e-06,-0.131478160212554,0.614778982494992,-0.260192757568148,0.000136076985715061,-0.000757484072272714,-0.00666318611077867,0.037727522757054,-2.44285485798962,-0.000368167765359331,0,0
0.2,-0.037826927336941,3.98979409510503e-06,0.0894331243025671,0.00956165034592822,0.208238766784466,0.000135783128312684,-0.000757134097752915,-0.00664976265022911,0.0377115387167664,-2.44285684307094,-0.000329395809408713,0,0
0.21,-0.0116663727602963,3.95543065678794e-06,-0.0541220738580136,0.13823784680577,0.565499056286064,0.000135529640136318,-0.000756833433780192,-0.00663818507403261,0.0376978101997788,-2.44285856343244,-0.00029581096185776,0,0
0.22,-0.0491278956967026,3.92567790186149e-06,-0.0628233950949318,-0.365989118838375,0.205694813752289,0.00013531011865373,-0.000756573225215629,-0.00662815640185973,0.0376859245430573,-2.44286005442665,-0.000266706440041066,0,0
0.23,0.0385689526863877,3.89991510019172e-06,-0.0614278045313881,-0.111580710336328,-0.102911441928141,0.000135119911678311,-0.000756347786254673,-0.00661946538942968,0.037675620626049,-2.44286134664187,-0.000241482537194275,0,0
0.24,-0.105625001083803,3.87761019737809e-06,0.0880236149688254,0.0435681829365062,0.0442176548823249,0.000134955002618738,-0.000756152332922256,-0.0066119156448275,0.0376666907698819,-2.44286246658055,-0.000219621518232338,0,0
0.25,-0.0148838163049156,3.8583020796068e-06,0.0394008845866712,0.427770891596211,0.0791922234278922,0.000134812169232445,-0.00075598304420125,-0.00660538405249523,0.0376589425501609,-2.4428634372106,-0.000200674989214262,0,0
0.26,0.0236272080848069,3.92594438380911e-06,0.0567058640406505,-0.501762158228002,0.14439642506862,0.00013591125417964,-0.000762378589270336,-0.00665803360505712,0.037976164426504,-2.44286416247392,-0.000221810281074927,0,0
0.27,0.0209695131179441,3.70300108443189e-06,0.0475415258389309,0.0272057843431446,0.270399851627886,0.000132993199668528,-0.00074597278484091,-0.00651955861801191,0.037164254904808,-2.4428652226831,-0.000114273621363853,0,0
0.28,-0.0281054052155691,4.30542013418744e-06,-0.0283154914592973,0.0285043117595125,-0.139171133268006,0.000132819461735506,-0.000745514652867438,-0.00649147934161401,0.0371182637006075,-2.44286584465869,-0.000100172341438348,0,0
0.29,-0.103040472999849,3.78395134248422e-06,0.119752783970211,0.299490641488381,0.314174933570915,0.000134064410634551,-0.000753991066650179,-0.00657033064336365,0.0375620969506084,-2.44286620198243,-0.000138295999511785,0,0
0.3,-0.109970574497519,3.6778430967388e-06,0.0140257618816855,0.102523738488358,-0.509712108532085,0.000132033250423147,-0.000745231670987746,-0.00647229462104987,0.0371280924880442,-2.442865699051,-9.83918070333175e-05,0,0
0.31,-0.00893696186378704,3.78460958927462e-06,0.0918103110391185,-0.0450559355856631,-0.421449221491916,0.000133964833477539,-0.00075396144746721,-0.00656527999965211,0.0375605325151705,-2.44286606170979,-0.000140307427040097,0,0
0.32,0.0524740473178141,3.79337848244177e-06,-0.0983430364361445,-0.513954328145784,0.428643757237134,0.000134274749869192,-0.000755207293787907,-0.00658046318901488,0.0376224648907728,-2.44286652521599,-0.000138961236951012,0,0
0.33,-0.102823074522708,3.78783056476095e-06,0.0394560541454532,-0.433756736727967,0.0643921228150101,0.000134280597639911,-0.000755334073543863,-0.00658090683855036,0.0376289953249244,-2.44286695038008,-0.000131872669698685,0,0
0.34,-0.0678981415406205,3.78097547582001e-06,0.0787833120977623,0.129814834889433,-0.122831924934615,0.000134237787401477,-0.000755299684703774,-0.00657896263042408,0.0376275149282387,-2.44286732254825,-0.000124798296387522,0,0
0.35,-0.0457562490579412,3.77473043045029e-06,-0.109628019604531,-0.0988076114499962,-0.413130478837104,0.000134192276616035,-0.000755247974622774,-0.00657686370135648,0.0376251444149377,-2.44286764567895,-0.000118520750745582,0,0
0.36,-0.0603697189096761,3.76929097001266e-06,0.028152578405018,0.15271582502478,1.1483089030005,0.00013415133128347,-0.000755199748629225,-0.00657496772722155,0.0376229159776274,-2.44286792582138,-0.000113057118929929,0,0
0.37,-0.0237104464294983,3.7645907013939e-06,0.00372529955549247,-0.482659068224102,-0.163142915278012,0.000134115629741687,-0.000755157475004114,-0.00657330922749504,0.0376209569443782,-2.44286816862994,-0.000108318275254706,0,0
0.38,-0.0106333566258275,3.76053844775015e-06,-0.226414005487704,0.133150108650258,0.363144744317126,0.000134084763440775,-0.000755120897003502,-0.00657188394995802,0.0376192469336983,-2.44286837906978,-0.000104210638982574,0,0
0.39,-0.0885822352373257,3.7570500808215e-06,-0.0429636628618593,-0.071752747734381,0.1318844107098,0.000134057917765499,-0.000755089078996589,-0.00657062926359584,0.037617763137978,-2.44286856145449,-0.000100650537415771,0,0
0.4,-0.0535704420065982,3.7540482935583e-06,-0.0374421005338698,-0.754685105002533,-0.47843585822141,0.000134034644309714,-0.00075506149423677,-0.00656953747461991,0.0376164719671577,-2.44286871952396,-9.75650493147335e-05,0,0
0.41,-0.0227069500330313,3.75147033082612e-06,-0.0452803450782668,0.297349958638855,0.198381809102792,0.000134014454056396,-0.000755037563637596,-0.00656858617082625,0.0376153469138614,-2.4428688565198,-9.48909117434323e-05,0,0
0.42,-0.00616345321950979,3.74925843971141e-06,0.00930486936427877,0.021524161586288,-0.425911051469776,0.000133996970823086,-0.000755016841602873,-0.006567758407933,0.0376143679561528,-2.44286897525157,-9.25732859147974e-05,0,0
0.43,-0.0541758917958891,3.74736487174232e-06,0.0784882218762071,-0.697428465424983,0.337892225568118,0.00013398181869162,-0.000754998882501853,-0.00656703693063052,0.0376135146825977,-2.44286907815411,-9.05646425005659e-05,0,0
0.44,-0.0280704825954356,3.74574597117316e-06,0.139603619702018,-0.119216065183246,-0.557306732665783,0.000133968696830923,-0.000754983329829696,-0.00656640810564523,0.0376127709758718,-2.44286916733789,-8.88237884654557e-05,0,0
0.45,-0.00135367047429827,3.74436581296322e-06,-0.0345067226949935,-0.172381697248026,-0.713022633924633,0.000133957304584652,-0.000754969827075681,-0.0065658580588748,0.0376121204175019,-2.44286924463171,-8.73150225309604e-05,0,0
0.46,0.033494889344095,3.74319256479794e-06,0.0677447666745733,0.258553209956771,0.490015439968231,0.00013394745377052,-0.000754958151427914,-0.0065653784082855,0.0376115531129867,-2.44286931162085,-8.60074030511243e-05,0,0
0.47,0.0338259994605372,3.74219803234155e-06,0.178461634859828,-0.338787997554397,0.0230815258330882,0.000133938918894058,-0.00075494803550185,-0.00656495990265176,0.037611055860309,-2.44286936967908,-8.48741134755568e-05,0,0
0.48,0.0182460626892865,3.74135856873181e-06,-0.0494487703473655,-0.183773929628863,-0.226975891222,0.000133931474576672,-0.000754939211914044,-0.00656458980739212,0.037610618088576,-2.44286941999704,-8.38919123997524e-05,0,0
0.49,0.0690052413743455,3.74065484720632e-06,0.118550059640816,-0.0812292336529347,0.847689239672872,0.000133925082741816,-0.000754931636111933,-0.00656426795669076,0.0376102373914221,-2.44286946360664,-8.30406569290021e-05,0,0
0.5,0.00323314245683808,3.74006685888162e-06,-0.0257042884110572,-0.420997331185878,0.0860497909920308,0.000133919480749167,-0.000754924996137169,-0.00656398186350088,0.0376098989530554,-2.44286950140224,-8.23028895861425e-05,0,0
0.51,4.39487347419011,4.59999990463257,-0.0848638727855451,5.6638004542617,2.65636968369879,-0.752120149096869,4.42437119896007,1.55284973213243,5.93895429664269,0.157448943828539,48.665358251287,2477.984368922,0
0.52,4.48756828807843,4.59999990463257,0.0969972144991883,3.27048649299392,-2.01072558208932,-2.93218744169274,3.44877074002364,-4.53155481970763,0.931605944561723,0.717083909871341,104.230424305177,2477.984368922,0
0.53,4.45353856664772,4.59999990463257,-0.222954296578122,6.32916223216108,-2.18388006671603,-4.44068455897125,-0.492087452277494,-6.25145495374477,-3.44772524011326,1.69319767267042,163.087139229789,2477.984368922,0
0.54,4.38936386522487,4.59999990463257,-0.0794654827680637,7.33321752068484,-2.00971343670981,-0.141976751563751,-4.4472875576746,1.01167454866406,-7.55900773366935,3.11527641727432,223.516268564567,2477.984368922,0
0.55,4.37621439606596,4.59809875488281,0.032690930733869,8.10040768424351,-3.89161207267317,4.31328390390463,1.00460950680546,7.46501486051643,5.19542069416959,-1.32709391789317,278.983799320256,2477.984368922,0
0.56,4.48482932988554,4.59602451324463,-0.115055673842735,9.17605036006472,-0.623730982560052,-3.54492653332255,2.61627150799894,-8.23060412096962,4.86964845486966,0.939454783481411,338.470681456978,2477.984368922,0
0.57,4.41395642871541,4.59639072418213,0.00606196578940184,8.87050149757094,-1.83068217875953,2.02575503631816,-3.92782462073418,5.59933676778156,-7.06848313328098,-2.65761825804539,396.05962112088,2477.984368922,0
0.58,4.42800864068106,4.59398365020752,0.152472691378895,9.1953020855919,-2.1158526940735,-1.8820088867505,3.98907408017233,-6.48101519480364,7.06374777316102,0.453600411093571,452.615401186975,2477.984368922,0
0.59,4.40544256612518,4.59999990463257,0.0760236466456762,8.19159264711114,-3.23501372438751,3.27018320172704,-2.99162776170634,8.42722272633517,-3.20279641638916,-2.29685789711073,509.955885759711,2477.984368922,0
0.6,4.47059598428873,4.59999990463257,0.0267944986429954,8.60492881458974,-3.09998055005643,-4.42214010245824,-0.332242975630506,-8.08294023983638,-2.82696692777857,1.65588810759276,567.373148312907,2477.984368922,0
0.61,4.27574691453178,4.59075498580933,-0.0168009408024585,11.8972418380228,-5.11174515512559,1.19081027095788,4.19083763410408,-1.51666852921583,12.5561629440519,-0.255084414170795,625.025350518811,2477.984368922,0
