t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.25,kp:0.2568,ki:0.0080"
0,0.00880890421447088,0,-0.00739325229918094,0.202875741009448,0.0116243983352937,0,0,0,0,0,0,0,0
0.01,-0.0560138485091413,0.000129660766106099,0.0530257878170571,0.0972443993084649,-0.200751684396442,-0.00118862696985049,6.8884348918282e-06,0.0536827316618915,-0.00334887611435226,2.04688961491277,-0.00449579940735247,0,0
0.02,-0.0127199414216835,7.8799479524605e-05,-0.105559628914382,-0.39142623304926,-0.157862172796991,-0.00128581732744263,2.33365961220935e-05,0.060803823068462,-0.00300926794598317,2.04686208431236,-0.00329256587137953,0,0
0.03,-0.096398628786281,5.19465866091195e-05,-0.091310747420335,0.115194483987282,-0.0666852773921634,-0.00131117359058631,3.58404644523538e-05,0.0632654562295012,-0.00302048739292791,2.04684319182347,-0.00224449633845763,0,0
0.04,-0.065187056156192,2.4713921447983e-05,0.0456144194668877,-0.0488071960479633,-0.106542330697189,-0.00126285776165615,4.60933707682978e-05,0.0620595677976278,-0.00290835662694781,2.0468329647857,-0.0013388780605591,0,0
0.05,0.0321017893953574,1.6748532289057e-05,0.0495532644637099,-0.100241053607899,-0.0340551075859023,-0.00128369023220302,5.03892205397056e-05,0.0634554839400474,-0.00294145589991716,2.04682576400995,-0.000999876326774039,0,0
0.06,0.0992456262240192,7.86284908826929e-06,0.0464688575288958,-0.399602873601151,0.490786527344058,-0.00127789462456795,5.38893903106607e-05,0.0635605893873472,-0.00291290131387973,2.04682121323741,-0.00068301171969876,0,0
0.07,0.0110634241119839,1.02385010904982e-05,-0.033255361691067,-0.37433411760473,-0.418309980909082,-0.00131109968271445,5.6306411107917e-05,0.0651156836864973,-0.00308923776592497,2.04681875657739,-0.000703045760177873,0,0
0.08,-0.0475204242590987,-8.25687948236009e-07,0.0441312761960757,-0.00705301374004633,-0.242705066098039,-0.00127251986521614,5.73424915434826e-05,0.0636779695894808,-0.00288652253287381,2.04681672931797,-0.000372568713827767,0,0
0.09,0.0273470976804968,-3.03073898066941e-06,0.0506694376716621,0.423031340974729,-0.232357653967908,-0.00126921528070995,5.84069919361531e-05,0.0636107219479184,-0.00288919584776186,2.04681584144533,-0.000298186580781001,0,0
0.1,-0.0932318827322656,-4.08523328587762e-06,0.108049472877919,0.121625999833218,-0.440625573710694,-0.00126827867617583,5.88683989894387e-05,0.0636107478468341,-0.00288809796838284,2.04681533484961,-0.000261171658017355,0,0
0.11,0.00468959393571094,-4.6937334445829e-06,0.0463606362644147,0.17448918535304,0.0433003194626693,-0.00126778004037181,5.91248737039143e-05,0.0636128609794012,-0.00288698986380108,2.04681503672086,-0.000239709709257156,0,0
