t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0,-0.0150787646864976,0,-0.0581645055526404,0.0846476583874385,-0.199657706216281,0,0,0,0,0,0,0,0
0.01,0.0337432606391468,1.37856213768828e-05,0.0395999355643093,-0.561033553849818,0.0147413681419067,-0.000462097761412722,-0.00059095233443486,0.0230223070830557,0.0288609703611996,2.98928927135246,-0.0019745739112803,0,0
0.02,0.0578257144005513,2.80369058600627e-05,0.0805957355480102,-0.487803922140258,0.9213068713754,-0.00051245030111705,-0.000654720439728897,0.0254342081828706,0.0313444456016317,2.98927490870725,-0.00200304669502649,0,0
0.03,0.00949507459034512,4.21305740019307e-05,0.152281409038873,-0.299565038885305,-0.144992737797909,-0.000532036931650982,-0.00067876173687756,0.0263075044973523,0.0318495883240174,2.98926101030356,-0.00189468409582225,0,0
0.04,0.0955092308087434,5.41852023161482e-05,-0.0400600414577523,0.498870756326491,0.412638032985665,-0.000520443443777408,-0.000662234909905647,0.0256357513144427,0.0304273139015996,2.98924887297946,-0.00166481635660179,0,0
0.05,0.0196708863704141,6.56607880955562e-05,0.110616545647007,0.234679771550534,-0.765995477456438,-0.000531874150235762,-0.000675848601656488,0.0261206506765366,0.0305402880458829,2.98923752456815,-0.00155467060281136,0,0
0.06,0.0803093065070988,7.60174079914577e-05,-0.119669215396446,0.189370418627393,0.107131286332749,-0.000532125186310275,-0.000675028936312303,0.0260545090346947,0.0299869051102012,2.98922721015029,-0.00140698682739897,0,0
0.07,-0.0785206713038431,8.53795427246951e-05,-0.033879383784113,-0.192278708631407,0.0338638390445563,-0.000546273267000735,-0.000691911047246235,0.0266914111660789,0.0303674854726225,2.9892180692681,-0.00133979895972096,0,0
0.08,-0.000304761935202364,9.38023295020685e-05,-0.065498491648976,0.0902843088252611,0.0239858848076308,-0.000532344590616744,-0.000673307138957772,0.0259302378222243,0.0290204213697107,2.98920958162151,-0.00115343933965813,0,0
0.09,-0.0756478792908145,0.000101326331787277,0.0308533258517054,0.0920282866260788,0.416459250294789,-0.000531621574951315,-0.000671440478639158,0.0258367909778882,0.0285543910814133,2.98920208344725,-0.00104153177236666,0,0
0.1,0.00403942770332297,0.000108087704575155,-0.0668823143523498,0.0950070520923121,-0.499941863134512,-0.000531451952816991,-0.000670426052201167,0.0257768057727254,0.0281685765225334,2.98919534979692,-0.000943406777958874,0,0
0.11,0.0196856144241854,0.000114165632112417,0.0246856304526737,0.0802834354301454,-0.450887215429241,-0.00053131908751668,-0.000669543958262109,0.0257238288136308,0.0278230833073446,2.98918929778756,-0.000855319881907988,0,0
0.12,-0.0296049704203167,0.000119629345135763,0.104503772918862,-0.245542541697088,0.252583140079913,-0.000531200429309995,-0.000668752256622906,0.0256762250978207,0.0275123978409786,2.98918385819898,-0.000776151403542939,0,0
0.13,0.0143196555611956,0.000125187390949577,-0.0627688310900109,-0.044906284863921,-0.418309142271517,-0.000556497587627899,-0.000700519784904158,0.0268998936454236,0.0288246589679309,2.98917855054758,-0.000816449128666795,0,0
0.14,-0.0440731124957214,0.000129632433527149,-0.023954584073292,-0.0356576808483831,-0.105377598164503,-0.000582702746280575,-0.000732344438023489,0.028177469476438,0.0301947118145784,2.9891737973067,-0.000865185405705063,0,0
0.15,-0.0716494437395628,0.00013413152191788,-0.0323498918969136,-0.435736851089536,0.350722602997871,-0.000532991530285703,-0.000669558574112678,0.0256551506062277,0.0268324085021994,2.9891694368003,-0.000576673642125541,0,0
0.16,-0.0120580183991683,0.000137585782795213,0.122398468175807,-0.0507447544030385,-0.459896280382594,-0.000530896531850219,-0.00066628094597063,0.0255238604610073,0.0264965448518637,2.98916598532514,-0.000516488319138727,0,0
0.17,0.0570470628842265,0.000140683870995417,-0.0820058568772904,-0.135444170384639,-0.0918964844960928,-0.000530746950291499,-0.000665708806068812,0.0254926258563102,0.0263134981605599,2.98916290379542,-0.000471199352008421,0,0
0.18,-0.0343573110425778,0.000143468918395229,-0.053251989133991,0.370069569490271,-0.256103217638193,-0.000530683179674517,-0.000665300322685424,0.0254680737099007,0.0261540681736422,2.98916013500383,-0.000430882656339988,0,0
0.19,-0.0508077794550261,0.000145972953760065,0.0111328634461378,-0.499074753877211,0.472556083318778,-0.000530628777014698,-0.000664938072873296,0.0254460996597464,0.0260108106972881,2.98915764642989,-0.000394662873173782,0,0
0.2,-0.0433081204637805,0.000148224426084198,0.131102664079038,0.0136615961934464,-0.380230721834958,-0.000530579975539468,-0.00066461255584061,0.0254263362169693,0.0258818421706933,2.98915540967932,-0.000362108971335316,0,0
0.21,-0.0702969090180384,0.000150248917634599,-0.0773555532005407,-0.122275413942585,0.559282371409029,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,-0.0323311146261396,0.000152069376781583,0.0939453379132403,-0.0148450919084079,-0.397281873989669,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,-0.149003102561611,0.000153706467244774,-0.00526757495803123,-0.209748320425491,-0.412183458383891,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,0.0488740951813857,0.000155178699060343,-0.0158440406806908,0.0722820917412011,-0.00480551711938947,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,-0.0422264686414657,0.000156502792378888,-0.0752486695065557,-0.196636095593959,0.365773658133321,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,-0.0102301855478476,0.000157686154125258,-0.0219544283348139,-0.302259244999932,1.45832440322864,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,-0.0250186108106426,0.00015881193394307,0.0916440596195624,-0.155116759295471,0.32752063962581,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,-0.05677597005677,0.000160214010975324,0.0796796298094954,-9.30429827388779e-05,-0.629199206293805,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
0.29,-0.00745901670481419,0.000160589697770774,0.101542940396096,0.456281867464517,-0.338358069598377,-0.000529738432704957,-0.000662051889832942,0.0252881537029143,0.0251290635406368,2.98914314970391,-0.000180886923747263,0,0
0.3,-0.041375164552288,0.000160676703671925,-0.245297478847519,-0.129983462984507,0.352649559978773,-0.000526911719377848,-0.000658181713776136,0.0251457814621069,0.0249297036582851,2.98914300626508,-0.000164984374784622,0,0
0.31,0.0415248140087053,0.000161432501045056,0.0976318476035944,-0.399533008086616,0.386818605252919,-0.000530155118040326,-0.000662496534404168,0.0253021065574865,0.0251064730760749,2.98914228548325,-0.000170363906368749,0,0
0.32,0.00308576363394099,0.000162124561029486,0.061502881191256,-0.181156141020913,-0.115305781449775,-0.000530273133118625,-0.000662594483027881,0.0253025153681449,0.0250755756606413,2.98914160465105,-0.000161156817752168,0,0
0.33,0.0425027127798397,0.0001627479941817,-0.0153153290367773,0.134095995167994,-0.199567457170279,-0.000530265168587476,-0.000662513939368445,0.0252971383604088,0.025039139485972,2.98914099125426,-0.000152260418397723,0,0
0.34,-0.0672942097883153,0.000163309174240567,-0.07660192141003,-0.264300672532144,0.427062331850847,-0.000530253378628066,-0.00066243421443387,0.0252920257948685,0.0250058166205827,2.98914043986335,-0.000144236793831031,0,0
0.35,-0.00419946424980306,0.00016381440218538,0.0221669791778546,-0.36201474806294,0.0164544831060994,-0.00053024256440225,-0.000662362050258371,0.0252874021027273,0.0249756284745687,2.98913994426544,-0.000137023874247187,0,0
0.36,0.106322286556639,0.00016426932415925,0.0276851520174334,-0.250903525689028,0.925556165194626,-0.000530232843518453,-0.000662297218703289,0.0252832143971464,0.0249482876619207,2.98913949881755,-0.000130540784237782,0,0
0.37,0.0405209367917106,0.000164679062436335,0.124022689579569,-0.168891148613804,0.310654207354846,-0.000530224100397626,-0.000662238910882644,0.0252794178148134,0.0249235011747284,2.9891390984451,-0.000124713722875385,0,0
0.38,0.0359924169286863,0.000165048142662272,0.0556796282680383,-0.030354474782908,0.67835577779325,-0.000530216270864563,-0.000662186691480508,0.0252759575397098,0.0249010267337925,2.98913873858677,-0.00011947630816721,0,0
0.39,-0.120646424737677,0.000165380726684816,-0.0174269913166607,-0.351039489148426,0.114343556089233,-0.000530209207023097,-0.000662139583404883,0.0252728292981411,0.0248806049155676,2.98913841514298,-0.000114768873219905,0,0
0.4,0.0700936292614269,0.000165680481586605,0.12005166120985,0.793642883944799,-0.526202228949248,-0.000530202861735684,-0.000662097266877691,0.0252699841989314,0.0248620417750584,2.98913812442884,-0.000110537788801541,0,0
0.41,0.0198036212922123,0.000165950725204311,0.00833536543061079,-0.558213838733104,-0.242298976792532,-0.000530197148143033,-0.00066205916492101,0.02526739564665,0.024845144403017,2.9891378631325,-0.000106734852477917,0,0
0.42,-0.0105029098684034,0.000166194455232471,0.0468854902460225,-0.502290428476858,0.189900557314308,-0.000530192023427071,-0.000662024988383262,0.0252650373566437,0.0248297507310089,2.989137628277,-0.000103316739470802,0,0
0.43,-0.0559013641086,0.000166414349223487,-0.0250558040345529,-0.458592404240056,-0.00400806644397677,-0.000530187418110942,-0.000661994275667242,0.0252628855749709,0.0248157056369672,2.98913741718688,-0.000100244509085691,0,0
0.44,0.0403289791037468,0.000166612808243372,0.00833081833789292,0.0837111100339031,-0.282615603958364,-0.000530183302138279,-0.000661966822701395,0.0252609032966906,0.0248028831710902,2.98913722745719,-9.7483161078163e-05,0,0
0.45,-0.0912774155725874,0.000166792000527494,0.121533971833347,0.618427567286507,-0.0147173872896595,-0.000530179579735793,-0.000661941998560329,0.0252591039425199,0.024791139539459,2.98913705692657,-9.50012369185683e-05,0,0
0.46,-0.0261449346805439,0.000166953934240155,0.0410178345358273,-0.0362896212511191,0.047835993950923,-0.000530176229472163,-0.00066191965693597,0.0252574539124524,0.0247803710489597,2.98913690365212,-9.2770461400209e-05,0,0
0.47,0.0312632924613307,0.000167100282851607,0.111242256646052,-0.399355794632396,0.15154723144322,-0.000530173225636057,-0.000661899624358472,0.0252559392464834,0.024770486507699,2.98913676588775,-9.07654205134732e-05,0,0
0.48,0.0190435360003137,0.000167232647072524,0.160292900608645,-0.0662658123657718,-0.217149245549015,-0.000530170524754857,-0.000661881612381194,0.0252545456458755,0.0247613925518178,2.98913664206395,-8.89632719239278e-05,0,0
0.49,-0.0277479322656377,0.000167352452990599,-0.114164210246267,-0.413737633523502,0.556375497268773,-0.0005301680921215,-0.000661865390169466,0.0252532605730524,0.0247530073113328,2.98913653077008,-8.73434847350971e-05,0,0
0.5,-0.0083166663744153,0.000167460952070542,0.199083688423857,0.156491131968358,-0.371773522986382,-0.000530165901803319,-0.000661850784492335,0.0252520732522553,0.0247452604111732,2.9891364307382,-8.588760559729e-05,0,0
0.51,4.52406433125979,4.59999990463257,0.0138876036786676,5.65188534930354,0.588918880995778,-0.533874722198585,4.45625941211831,-0.417827998386322,5.58476786973174,0.118182858550884,38.7922042929469,1213.4391218071,0
0.52,4.32516222770647,4.59999990463257,0.132332540343327,7.67680498906496,-3.46028437972602,-2.38250710258255,3.75610128919006,-6.08714358737343,5.12762780649615,0.575729796238412,86.1419575007709,1213.4391218071,0
0.53,4.4593768316061,4.59999990463257,-0.0551159067395437,10.0822120291896,1.5394831949963,-4.3281205901936,0.800380817355467,-9.64796508979367,2.42492410437548,1.385323591915,135.359307934841,1213.4391218071,0
0.54,4.31764032256372,4.59999990463257,-0.0573922242616144,11.7484934450359,0.207325385723898,-2.33899079760399,-3.68083179585906,-7.17059262635766,-9.59945217475955,2.57170460115611,188.146657309957,1213.4391218071,0
0.55,4.32828159919896,4.59999990463257,0.0793979188720523,11.0737405308883,-2.01428216197598,3.6268143275495,-2.44916277548446,10.5143801631791,-4.40820408700278,-2.1548692739323,235.924955068532,1213.4391218071,0
0.56,4.42821122094285,4.59999990463257,0.0219916260489413,11.3190356574498,-1.56730695549037,1.0975114656592,4.23764565290715,1.21054614155522,11.1842473915305,-0.246160428599848,286.212223290097,1213.4391218071,0
0.57,4.38208726502785,4.59999990463257,0.199575470720837,12.3743856332004,-2.47906122596569,-3.93503980871524,-1.87775589787193,-9.34315140053644,-8.239696213043,2.03113136520722,334.235699658252,1213.4391218071,0
0.58,4.33653620068093,4.59999990463257,0.0110393398321104,14.7913463739026,0.244819906864244,4.3086555387452,-0.196059025211011,14.3277107507063,-0.983144412501196,-1.61744752019639,384.396956702301,1213.4391218071,0
0.59,4.34318080154794,4.59999990463257,0.28750180476656,13.7454391256922,-2.58496524905942,-4.23777743941541,0.894052488296846,-13.7481529167913,-0.0353618909875055,1.37560637211893,433.499463074602,1213.4391218071,0
0.6,4.26408106750442,4.59999990463257,0.0603880892608754,14.1197141623126,-1.34081342310757,4.31783729228177,0.0393581425111609,14.0986903046595,1.58521994608127,-1.55506063596777,481.976705733297,1213.4391218071,0
0.61,4.19411863736915,4.59999990463257,-0.00267670966542494,16.676194669552,-2.40805337875408,-3.59135789708916,-2.30943805353514,-12.2390542425937,-11.4905889583116,2.15586186533569,530.623936244276,1213.4391218071,0
0.62,4.22442330790043,4.59999990463257,0.0474109786692846,17.4259582836574,-0.714071939206418,0.263935073878419,4.24716662459102,0.53676031851287,17.2542069242482,-0.0594071037896488,579.512645645379,1213.4391218071,0
0.63,4.18020807117505,4.59999990463257,0.0228009047160522,17.4983224529745,0.201703539515681,3.99526757231827,-1.45421921693365,16.5014508705562,-5.65512943167156,-1.91806882210819,628.21004268839,1213.4391218071,0
0.64,4.12665811238396,4.59999990463257,0.233976845594463,19.5131332017613,-3.92884411881786,-1.24420717621596,-4.02694377744152,-1.39430564156882,-19.71253583312,2.86189151194311,676.244214592556,1213.4391218071,0
0.65,4.15886021048355,4.59999990463257,0.213533801818311,18.5120722590166,-5.4158024472727,-4.19852239726596,-0.478391569606032,-17.8252842585583,-8.38425315811585,1.712284084078,724.209174045462,1213.4391218071,0
0.66,4.23873765676026,4.59999990463257,0.161869755002486,20.9813310819705,-2.66893487058414,-3.28574966730187,2.59201515710766,-18.3067788469518,10.3095589179156,0.917427140438969,773.092904447167,1213.4391218071,0
0.67,4.24683319703385,4.59999990463257,0.101370984647907,20.6049371300917,-2.57288096515067,-1.87126638776733,3.75338360317043,-11.5936391305083,16.9253830316424,0.475447326505955,820.613051791687,1213.4391218071,0
0.68,4.10611217870231,4.59999990463257,0.0795084539250244,21.3516990409882,-4.6690133584762,-1.49468415731382,3.89799411928863,-11.8026112481734,18.2427522628023,0.386228439524664,869.033712928946,1213.4391218071,0
0.69,4.13589947447044,4.59999990463257,0.15193941261291,22.2728726279534,-4.55123803457733,-2.43484355741952,3.3781588803452,-16.9838340893415,14.5992788247443,0.64779189215219,917.0351334995,1213.4391218071,0
0.7,4.17788782596179,4.59999990463257,0.164846454152291,22.9743904118073,-3.813820084469,-3.92356368185608,1.35317995547739,-22.8190918802497,2.77882999973612,1.26036338722758,964.549529805821,1213.4391218071,0
0.71,4.07779249564334,4.59999990463257,0.11127608856576,22.3909584784623,-3.42680045283374,-3.34748535604485,-2.46305150282275,-15.5103255297477,-16.4040073449891,2.2234504947528,1012.15534684739,1213.4391218071,0
0.72,4.11805126938648,4.59999990463257,0.18727847406735,23.4143467420253,-4.59585222233687,1.49553681312885,-3.85392452499401,13.4588201411223,-19.762816635747,-2.74710290177676,1059.80897555706,1213.4391218071,0
0.73,4.07228851936034,4.59999990463257,0.0770109638147384,25.0362135941156,-4.69527846150516,3.67640310183054,1.81857738664884,19.7707254269702,16.2006319479619,-1.08552674109511,1107.47797061529,1213.4391218071,0
0.74,4.20129594460798,4.59999990463257,-0.0186674532725589,25.1186213268273,-3.77322118459867,-3.22384706941191,2.52591376568892,-22.395878909378,12.3511107455156,0.924567321871892,1155.2682486465,1213.4391218071,0
0.75,4.08787710130074,4.59999990463257,0.124711254553307,25.7847632743607,-5.17757338697338,0.455268501679608,-4.06792896535895,9.4002768300162,-24.4077454752016,-3.00062328464488,1202.5708296145,1213.4391218071,0
0.76,3.9536878842711,4.44991540908813,0.100103404094943,26.8261998844117,-4.46407134404151,1.25277860477221,3.71972475283609,2.80234710812776,26.738425288327,-0.297481518945041,1248.88501523048,1213.4391218071,0
0.77,3.4257542479816,3.97482013702393,-0.00790125420847619,28.5064647244431,-5.44442604470747,-1.43252646752036,-3.09303898296703,-6.8493805408818,-28.0165360263037,2.7364175186808,1292.22882358291,1213.4391218071,0
0.78,2.69420627284545,3.209881067276,0.14444053100338,25.4217934171044,-4.05650572271218,0.66848889398878,2.61231601740085,2.0618914844116,25.9825570441284,-0.22184533582091,1327.8150632711,1213.4391218071,0
0.79,1.76719603905277,2.22299242019653,0.0320397888171669,23.1754054674507,-1.61269034009235,0.298522195380671,-1.74289094823659,5.97933491515624,-22.1010255624936,-2.9520904024562,1353.98436560728,1213.4391218071,0
0.8,0.574680339246375,1.09726929664612,0.051938677849234,24.1172487809548,-1.05471933908481,-0.404844490808601,0.465253611974219,-17.122228090037,17.0221035631974,0.748994966956325,1368.08576103351,1213.4391218071,0
0.81,-0.498319909737554,-0.0739165842533112,0.0157626759622912,20.9943634332264,-0.890227830337242,0.484334708047389,-0.00206331877100656,-20.6124063819503,-0.118711190809933,1.51836280740079,1369.57197543348,1213.4391218071,0
0.82,-1.63499877453778,-1.19526994228363,-0.110127873718079,19.2454674208023,2.99041900444898,-1.4031841994201,-0.734348567179392,18.5560790017642,6.74545333126846,-1.04226653332891,1358.28063125145,1213.4391218071,0
0.83,-2.45037177369104,-2.17662024497986,-0.0488984931668025,17.2645291936314,0.87561902558018,1.40302907556978,2.09686233572554,-9.87572669039355,-14.3371712437373,2.55505474589949,1335.80202369108,1213.4391218071,0
0.84,-3.23310742067034,-2.94151782989502,0.0160444051630534,15.3664631285013,5.02530445178652,-1.15012641100145,-3.04187527539892,9.19695536478489,13.276759994633,-0.333486764836951,1303.34565148868,1213.4391218071,0
0.85,-3.66747249863587,-3.43208742141724,-0.0504082082376475,13.4775757932475,4.75064330522924,1.31525674497002,3.45691004281646,-8.00008501607575,-11.3563263952733,2.79899527296991,1264.79458397963,1213.4391218071,0
