t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-2.36,kp:0.0818,ki:0.0007"
0.2,0.0230355307976259,1.42507724376628e-06,-0.0424064492834514,-0.378567921427613,-0.844943086294269,-0.000895706478522106,0.00102730738800989,0.0447056904225893,-0.0513690260049689,1.23856187915207,-0.000339887500565502,0,0
0.21,0.0691980491187006,1.14011936602765e-06,-0.0879624347597977,-0.721653786738696,-0.27334279840764,-0.000895164865271309,0.00102712163473495,0.0446921013530758,-0.0513643815431051,1.23856016565727,-0.000307068715658347,0,0
0.22,0.0596641061653577,8.92490447768068e-07,0.082553647723027,-0.0792779650021803,-0.222911875175501,-0.000894693999230588,0.00102696016837706,0.0446802751277013,-0.0513603637944723,1.23855867660475,-0.000278549019132084,0,0
0.23,-0.0358832471868084,6.77297464335425e-07,0.00574901751868572,-0.310320121431599,0.163184103017328,-0.00089428523214724,0.00102681999842476,0.0446700295704255,-0.0513568491455632,1.23855738259504,-0.000253764994580774,0,0
0.24,0.00983955412307362,4.90291711230384e-07,-0.0411057111990231,-0.0989728087145104,0.0994366266303696,-0.000893929786617105,0.0010266981115855,0.0446611073367535,-0.051353813074796,1.23855625808047,-0.000232227294885925,0,0
0.25,-0.0174218521265781,3.27780924180843e-07,-0.107844120057368,0.0839209295625683,0.354324490516882,-0.000893620796903618,0.00102659215402744,0.0446533507802205,-0.0513511666815566,1.23855528085983,-0.000213510698644179,0,0
0.26,-0.023070679404765,6.21035894710076e-07,0.241338528681269,-0.122986097400145,0.113786530730186,-0.000902135178628064,0.00103633888735037,0.0450650742124381,-0.0518339906800937,1.23855453320572,-0.000237641847766131,0,0
0.27,0.0231432167421887,-6.75384455917083e-07,-0.0704108960026106,0.0836111574136214,0.113658481954798,-0.000878493766556459,0.00100937779458734,0.0439446649685346,-0.0505063962557099,1.23855347314447,-0.000114198587684619,0,0
0.28,0.0100967314408939,2.41076486418024e-06,0.179816788615676,-0.128036959566893,0.0463128078969363,-0.000877816684713512,0.00100863708760298,0.0437649615140433,-0.0504190060546222,1.23855284088429,-9.98426405682017e-05,0,0
0.29,-0.00333489229886733,-2.14003819110076e-07,0.0257536097374408,-0.290608546143132,-0.764910133458251,-0.000891080296585543,0.00102455580348431,0.0445519819537024,-0.0512581719642298,1.23855248953977,-0.000152904268548969,0,0
0.3,0.0165873528483101,-5.58130068384344e-07,-0.0347511721438286,-0.53469872508049,0.657677102680194,-0.00088206942751726,0.00101518297265795,0.0441178327431313,-0.0507949029110443,1.23855298917162,-0.000123136782801546,0,0
0.31,0.0396013122335226,-1.77926665401174e-07,0.179460588609046,-0.172758403486008,-0.208387401765811,-0.00089157441635709,0.00102519807127535,0.0445749738939962,-0.0512897121538036,1.23855256392677,-0.000156512140241457,0,0
0.32,-0.0286348486834555,-2.0964127145362e-07,0.0865655287287929,-0.00419330453374808,0.663089033400033,-0.000892480385430687,0.00102613672054814,0.044621767669585,-0.051337172517131,1.23855208379794,-0.000151747997552846,0,0
0.33,-0.0187600450138099,-2.75852841014057e-07,-0.114977476229307,-0.235387213806344,-0.434721872790265,-0.000892460231670558,0.00102618818700565,0.0446238889934587,-0.051340840462779,1.23855165475509,-0.000144003612569913,0,0
0.34,0.0924853275602883,-3.37517121806741e-07,-0.0719926002677109,0.142033615259912,0.253608425437786,-0.000892354473793667,0.00102615734713789,0.0446215158734322,-0.0513403165299453,1.23855128065036,-0.000136888913170735,0,0
0.35,0.0225427592406137,-3.91544517697184e-07,-0.0573844650012894,0.515770446690717,-0.162289567425054,-0.000892253214997548,0.00102612312777607,0.0446190172039816,-0.0513394671430251,1.2385509554131,-0.000130665066035592,0,0
0.36,-0.0847613303706823,-4.38542031133693e-07,0.110369670176537,0.38392660026291,-0.756693777982877,-0.000892163931636701,0.00102609255675808,0.0446167744739947,-0.0513387145883405,1.23855067276249,-0.000125252063022949,0,0
0.37,-0.0395315115934175,-4.79388461371855e-07,0.0847309060667197,0.143076914550143,-0.459223671179657,-0.000892086247819856,0.00102606592099373,0.0446148212149953,-0.0513380564610672,1.23855042713324,-0.000120547611250361,0,0
0.38,0.111600365789314,-5.14885016400513e-07,0.0866673965919132,-0.390230869451717,0.180301722916298,-0.000892018716977119,0.00102604276297197,0.0446131226192765,-0.0513374841403152,1.23855021367744,-0.000116459319426526,0,0
0.39,-0.0545763578352077,-5.45732063983451e-07,0.0632056429040904,-0.018771729525757,-0.431519755962475,-0.000891960320198589,0.0010260227375176,0.0446116700668817,-0.0513369652155132,1.23855002818107,-0.000112906524802436,0,0
0.4,0.0952279735483084,-5.72538453980087e-07,0.0880626382864147,0.140449517075884,-0.0501996115304618,-0.000891909231039986,0.001026005217222,0.0446103827057512,-0.0513365314393632,1.23854986698187,-0.000109819090349768,0,0
0.41,-0.0608820926689255,-5.95833455463435e-07,0.0884628703835727,-0.287727472345626,0.396084496368068,-0.000891864982795301,0.00102599004321375,0.0446092723325688,-0.0513361542980091,1.23854972689725,-0.000107136061644506,0,0
0.42,-0.0717401002906722,-6.16077045378915e-07,-0.0354612180437895,0.0975764784097088,-0.89258421640082,-0.000891826472641673,0.00102597683682879,0.0446083036539728,-0.0513358279500386,1.23854960516159,-0.00010480446788897,0,0
0.43,-0.000563199680377561,-6.3366888980454e-07,-0.096561912293967,0.46976232740374,-0.0869798808990516,-0.000891792928194512,0.00102596533317113,0.0446074578945683,-0.0513355429926252,1.23854949937142,-0.000102778276585881,0,0
0.44,0.0113324888798002,-6.48956358872965e-07,-0.0370522220148701,-0.21548726399721,-0.0116519270184486,-0.000891763797439363,0.00102595534316975,0.0446067238766348,-0.0513352957022638,1.23854940743818,-0.000101017484774137,0,0
0.45,-0.025298261300418,-6.62241177451506e-07,-0.12147585660209,0.473013037817895,-0.36424268764297,-0.000891738638642693,0.00102594671562109,0.0446060937782598,-0.051335083495712,1.23854932754679,-9.94873292543036e-05,0,0
0.46,0.051247243057622,-6.73785905291879e-07,-0.00191614231925067,0.120732424809532,0.0340653003452631,-0.000891716570077596,0.00102593914734803,0.0446055359248464,-0.0513348955472264,1.23854925811993,-9.81576002666107e-05,0,0
0.47,-0.0339028330859543,-6.83818200286623e-07,-0.126223605771955,-0.400352171376857,0.534758448790688,-0.000891697590582338,0.00102593263886435,0.0446050610228179,-0.0513347356363863,1.23854919778698,-9.70020450585483e-05,0,0
0.48,-0.0325019525443801,-6.92536332280724e-07,-0.105223234420813,0.346171283803256,-0.116383731419319,-0.000891681235155418,0.00102592703052067,0.0446046643520678,-0.0513345725138513,1.23854914535672,-9.59978495778911e-05,0,0
0.49,-0.00516129598379987,-7.00112309459655e-07,0.107750543147516,0.262399070331772,-0.257779143354782,-0.000891666780172634,0.001025922073329,0.0446042995488237,-0.0513344496457689,1.23854909979404,-9.51251880586571e-05,0,0
0.5,0.00558473253160104,-7.06695857388695e-07,-0.00711494553400643,0.124964192502254,0.0254657090746298,-0.000891654201074446,0.00102591775941558,0.0446039816208506,-0.0513343425697275,1.23854906019941,-9.43668316010959e-05,0,0
0.51,2.1151819000629,1.98907124996185,-0.0630919926735397,-1.74283314727697,-0.00719133910192915,-0.0877600636711181,2.02618003886472,-0.3110808764756,-1.96618595572346,0.0472826704100399,14.3377872411336,244.94479791928,0
0.52,2.03672053349303,1.85972964763641,-0.0909040331807834,-2.24938943597233,1.33955317257901,-0.405835785750065,1.84834216184082,1.08692337098715,-1.4347588312045,0.208082368857399,29.3645860394925,244.94479791928,0
0.53,1.61124501082674,1.73702812194824,0.157358186280541,4.66789662785003,0.0714741679746942,-0.753080857224221,1.46738182649283,-2.14118381277727,3.82988103886408,0.47603151906385,43.6373195656423,244.94479791928,0
0.54,1.57052525641725,1.6187926530838,0.0118689746481017,1.72338704261789,0.587460580126195,-1.1974907026674,1.04612438682418,-0.746153152051583,1.32764022791776,0.846585002143176,57.4321671199788,244.94479791928,0
0.55,1.54006752693093,1.50099015235901,0.0506093493912598,2.75264779018872,-2.2602553910301,-1.39020972245333,0.401958614879494,-3.15799474373145,-1.33609025560346,1.31815572185117,71.1345373869269,244.94479791928,0
0.56,1.4082938168541,1.3972020149231,0.0412468596755542,2.96046132577049,0.103500091749532,-1.28380981118018,-0.431954224516212,-2.26510384228239,0.0474154384626686,1.88446346697216,83.0783854616628,244.94479791928,0
0.57,1.32132612693789,1.30705499649048,-0.0473052273921121,2.28012950856215,-0.364543346207415,-0.731564037545024,-1.02650708610346,-0.836062473109953,-2.26124639821146,2.53221148670445,93.494232399473,244.94479791928,0
0.58,1.22946928472844,1.21976983547211,0.0927574568633407,2.54180258275771,-4.28814862619751,0.0395098933720405,-1.17277463960164,4.90350145431984,-1.96391002531602,-3.02843870120774,103.716895719522,244.94479791928,0
0.59,1.1448938424226,1.13412261009216,0.105203922848979,3.28428780978579,-0.471745548994021,0.841494473267714,-0.670606191605456,2.72710413073097,-1.23778682274558,-2.23068968149391,113.592945309066,244.94479791928,0
0.6,1.06073425178913,1.06179213523865,0.0334664798636711,1.54023191580658,-0.859630901216326,1.00523507535302,0.199864445033812,1.73317842089748,0.75398657126467,-1.36676054937137,121.958429160895,244.94479791928,0
0.61,0.964558780960217,0.990218877792358,-0.0677942331891792,3.07038187912679,0.304019561596939,0.394329404029642,0.845153256838582,1.47743538072323,2.49327461290785,-0.442240008074952,130.390849934158,244.94479791928,0
0.62,0.949474704076017,0.924792468547821,0.00940378636677877,0.682190781251873,1.3838964895381,-0.488790338735106,0.768140348733342,0.59902767642053,1.21936499121968,0.541826107412225,137.855052370612,244.94479791928,0
0.63,0.761289378225156,0.866040766239166,-0.0486875640498145,3.57762506880035,-4.49851171485144,-0.809751116170405,0.0754659960620611,-2.81989197663317,-4.04648428915242,1.57732981396081,144.754665328003,244.94479791928,0
0.64,0.577064726119318,0.808384418487549,0.172989839997624,3.42589332325082,0.912919759935248,-0.317779751740804,-0.658459785274882,-2.7101842295798,-2.97049662963743,2.66367882982726,151.375275295122,244.94479791928,0
0.65,0.730326379448348,0.757173418998718,0.0431155735221257,1.42740419342555,2.97500690924164,0.489771462112718,-0.538595800688567,-1.47922417292414,-3.14367178464061,-2.48804361729871,157.391537486352,244.94479791928,0
0.66,0.593879950431691,0.70686399936676,-0.0370655278736921,-0.181979120110834,-0.207002997978502,0.688029098056071,0.18207220479827,-0.222708618920368,-0.0746528138927261,-1.31234155153852,163.169189916196,244.94479791928,0
0.67,0.588458553635299,0.662746727466583,-0.0334927979850348,2.15744519377041,2.40971206280682,0.0213518187468917,0.630940946228553,2.16992327129164,1.44045641037719,-0.0974810323064578,168.353271696743,244.94479791928,0
0.68,0.652294632545977,0.620765328407288,0.143858603256925,4.29034611374784,-2.42851413604411,-0.477346181821205,0.261994199963028,-4.52986497867832,-0.547552399025229,1.15476456552271,173.142403971048,244.94479791928,0
0.69,0.594378687433597,0.582078397274017,0.168709302431679,5.04041495143043,2.04454828228481,-0.285219214962803,-0.387527865425299,-4.52516708239905,-2.86560770067834,2.4402230336416,177.691442192581,244.94479791928,0
0.7,0.465048837426547,0.546316146850586,-0.0664612048559049,4.83255712408255,-0.0304965078126931,0.261188675744962,-0.367655602688016,2.73144342915125,-3.91938690105909,-2.52510422112505,181.795131800142,244.94479791928,0
0.71,0.566964910188129,0.512621104717255,-0.166824902272685,2.75368627718407,0.988210476903855,0.410520357072285,0.207086142206951,3.16314672863787,-0.537779283957643,-1.17790213565533,185.705454113943,244.94479791928,0
0.72,0.486196153895485,0.482101142406464,0.00380704210315468,1.07473821220037,2.47960445667868,-0.135977795611576,0.443895182703149,2.10449260982461,1.4611241972046,0.196563530285349,189.260180633929,244.94479791928,0
0.73,0.367199155545973,0.452324599027634,0.00277619200808495,3.37095284769708,-4.13425544768914,-0.388256372084959,0.0714257846157698,-3.20842820725782,-4.16326840618586,1.59699846336522,192.699324000168,244.94479791928,0
0.74,0.327515232066009,0.42569825053215,-0.153469128244268,1.17045443611599,-0.00635642648429038,-0.0484918836533656,-0.390306165240811,-0.135829958995022,-1.62862099895997,3.02093465395698,195.824363273051,244.94479791928,0
0.75,0.422547813175927,0.401192277669907,0.142732455707716,0.774441322545706,-0.425089130354145,0.374055238487048,-0.0947592297251642,0.76639164022378,-0.151600504225191,-1.8162457532533,198.659409145469,244.94479791928,0
0.76,0.344176520841452,0.377863109111786,0.00405224846295619,0.627270925117374,1.05110214977019,0.096218349433563,0.35907827008267,1.67345782280444,-0.192482135233204,-0.349873605317843,201.341446827163,244.94479791928,0
0.77,0.230700327179809,0.356492877006531,-0.0433649861841362,6.62352214950161,-0.354466555942333,-0.2021798632236,0.091610464692348,-6.06748427651156,2.9425117630151,1.1351983832335,203.851818794812,244.94479791928,0
0.78,0.319709236485479,0.336523681879044,-0.100619680855782,1.04918948799807,0.812861565229303,-0.131001216844486,-0.279547084372322,-1.58636373094184,-0.769407136040778,2.63810027539639,206.154984912992,244.94479791928,0
0.79,0.230296761331456,0.317688703536987,-0.0794609453679297,0.819790176449585,0.0221932739226128,0.250275309420664,-0.162779740104479,1.00068676902463,-0.240470060257648,-2.12583652495534,208.343681562383,244.94479791928,0
0.8,0.166264113849327,0.300509303808212,0.0015719951363987,2.89071226011545,-0.803824369876447,0.156751386813183,0.179914487703504,0.5426165224974,3.49706619768624,-0.59131569669836,210.336243060145,244.94479791928,0
0.81,0.167033672190566,0.285458475351334,-0.00433573326754919,3.77614139469212,-0.339512194325377,-0.169355836952408,0.122274323042946,-3.2094787200134,2.12560283316826,0.957017293058756,212.094157886429,244.94479791928,0
0.82,0.271033283774464,0.269972711801529,0.145434456310918,1.35559071915921,-3.26505531547814,-0.18999746942556,-0.155278604410901,1.61273668618509,-3.2144810937311,2.51842291824973,213.866494960866,244.94479791928,0
0.83,0.199334958338639,0.256535291671753,-0.151725538184811,4.87169561254675,0.962621795791208,0.13944859634068,-0.059234639081027,3.482492721911,-4.50376563622894,-2.19134861468589,215.445931692554,244.94479791928,0
0.84,0.235023977722654,0.243987649679184,-0.025449932235028,3.07318139001666,3.12639717960254,0.0530466714443329,0.193607859319899,4.32708905833418,0.350488265083136,-0.606728161388732,216.897483899181,244.94479791928,0
0.85,0.274212020416946,0.232394620776176,-0.00248282582539225,0.139123809650625,-0.236191426948617,-0.183862037328619,0.13718624279985,-0.526466339988569,-0.452386297836694,0.988251808025808,218.244468293548,244.94479791928,0
0.86,0.218303677711073,0.221622437238693,-0.0537143200919406,1.50494460055817,1.20242047944535,-0.0679235797602357,-0.17854768822536,-2.39363180475923,-0.547045837650661,2.59267501647382,219.485065545238,244.94479791928,0
0.87,0.0851462979892257,0.211106926202774,-0.21425495093434,5.33039173935974,-1.97164473910552,0.0685747361054209,-0.0872469643053963,5.81900583524456,-0.773883003098181,-2.07702059398874,220.705401010937,244.94479791928,0
0.88,0.0947810608105242,0.201233059167862,0.0313856541371647,4.76074647823455,1.46677331605861,0.0268856657204635,0.10922880453971,3.09292545457512,3.59538792309394,-0.454815438297226,221.831239828984,244.94479791928,0
0.89,0.213440828939133,0.192530483007431,-0.0433796103050789,4.36355533496585,1.23736700936959,-0.104778619957836,0.0136046641838619,-3.66700137726913,3.03823170755972,1.17502775538511,222.847740145665,244.94479791928,0
0.9,0.00938724445761367,0.184238761663437,-0.0471106423744896,4.28149364220247,-2.11273861931556,-0.0694045628860036,-0.0888382132891534,0.491656940853648,-4.30188998457088,2.81220691541277,223.801560594981,244.94479791928,0
0.91,0.0638369351550371,0.17681311070919,0.0755273130298541,5.93731919480443,-0.0444940304408085,0.0569753312118095,-0.00496773993843623,5.72553480908103,-2.00963736326972,-1.82719756939647,224.69184513382,244.94479791928,0
0.92,0.0786520519669583,0.169316276907921,0.0975808591235294,5.18612895814886,-1.14912953545661,0.0331060426891229,0.0522205520647586,-0.160535426751276,5.74891163532714,-0.176867546376681,225.543638714053,244.94479791928,0
0.93,-0.0484533549042092,0.162919759750366,-0.00267207997388762,6.02404968529603,1.64611996937258,-0.0449279647692159,-0.0322703498517392,-5.89340214326558,2.35462115386802,1.47929536433041,226.302025341421,244.94479791928,0
0.94,0.0807315762572151,0.156904205679893,-0.158430696292728,3.01288909946501,-1.79364002820177,-0.0348663408697192,-0.0980828289516708,1.73512011470906,-2.96930604024753,3.14073266836896,226.993896450149,244.94479791928,0
0.95,0.161296210926475,0.151076301932335,0.0721510615188112,2.0906809170726,-0.572223285823068,0.10311976947822,0.0122576601371751,2.39349511505563,0.0969413539276619,-1.47590636695424,227.676906093326,244.94479791928,0
0.96,-0.0529542433589201,0.14610467851162,0.0322602602021301,0.350712821211485,1.60501278407105,-0.0524761969387827,0.131199573684448,1.20208529366058,0.635911232281051,0.195247274331005,228.263068488328,244.94479791928,0
0.97,0.0885519770559994,0.141278505325317,0.0191436119319905,2.18318839901216,-2.27562929886284,-0.10105967913057,0.0163877910397517,-1.72191711896243,-2.92471043360868,1.87064101918088,228.806630325919,244.94479791928,0
0.98,0.126365371175882,0.136389508843422,0.103622550728743,3.41732515510123,1.58504705479537,0.045370306011151,-0.0638464043567497,0.442377713361134,-3.09923121656682,-2.73317484564414,229.369349888289,244.94479791928,0
0.99,0.129685348977332,0.131908774375916,0.0730006725977234,3.04933386871455,2.88922131715794,0.0319450363250886,0.0887001582844902,4.15601389725474,-1.14528315357086,-1.04991002165555,229.907923830852,244.94479791928,0
1,0.0273584193357194,0.128276139497757,-0.0235753556315807,4.13422605799707,3.44074047885433,-0.0861961803351101,-0.00805084043506766,0.476259575611713,5.58537342965381,0.636941640579446,230.348883264878,244.94479791928,0
1.01,0.118450138039805,0.124555170536041,-0.270031163679695,3.57857841162602,1.84703524245837,-0.0128182362750411,-0.0737127593677289,-3.90914030338284,-0.615581864106609,2.32698204528108,230.761185810013,244.94479791928,0
1.02,0.0686629048869544,0.120704397559166,0.133284855591194,5.06963919393878,-1.06859972868579,0.00261156685502815,-0.0245596976681293,4.53627014651739,-2.65253797935405,-2.26304739403696,231.194394790745,244.94479791928,0
1.03,0.0412606520844472,0.117424048483372,-0.126578198239897,6.75938032385632,3.16186737686815,-0.0619432409621137,0.0247713949869833,6.2750757535679,3.73969599574229,-0.566808496825675,231.595940305781,244.94479791928,0
1.04,0.00624939762478005,0.114956364035606,-0.114396468242929,1.73771063886229,2.32023070835172,-0.0828784773217292,-0.0130056586871069,-1.09184077682891,3.1072075246211,1.13187702556358,231.867961658066,244.94479791928,0
1.05,0.123825514736793,0.112287804484367,0.119798058507249,4.13758395885939,2.16223789694581,0.0389442754760079,-0.0428037595443082,-3.6580495633031,-3.24552889749046,2.8327269316821,232.175384081143,244.94479791928,0
1.06,-0.0225002980578934,0.109801106154919,0.0737630193938641,6.64829115022855,-0.461752251852202,-0.0200502214447031,-0.00804064132672488,6.44241468985703,-0.577263140336933,-1.74736759322671,232.462314816164,244.94479791928,0
1.07,-0.0201590017870132,0.107284560799599,0.0512970183192474,3.39500082731123,-2.17892454983682,0.0481167213780238,0.0358662839881915,-2.17375745060044,3.60393999427865,-0.0423436505260713,232.76027107647,244.94479791928,0
1.08,0.0752192664110019,0.105581656098366,0.197346453756651,4.80270174741345,-0.235866843221668,-0.0176321372379584,0.010816095908193,-4.41247221679551,-1.04361735706938,1.66462781939631,232.977049234797,244.94479791928,0
1.09,0.033064870265142,0.103331997990608,-0.186372093278493,2.87944378119957,1.55934298065407,0.0581712522646776,-0.0415162685672076,-1.70542754947851,-2.98941469764354,-2.90972137941245,233.234415392663,244.94479791928,0
1.1,-0.0999112185354041,0.101553842425346,0.00510517454123503,6.25198992853041,-1.2893576783758,-0.00152583048863187,-0.0440937158115612,4.84776759543663,4.05601447778158,-1.19927583034526,233.418627239501,244.94479791928,0
1.11,0.0722699223044757,0.100667461752892,-0.109530652424695,2.94340094323388,0.225507743023421,-0.0350252982291859,0.0377358348324228,-0.72977334775456,2.5399363340238,0.51213954632026,233.539325946562,244.94479791928,0
1.12,-0.052336148671762,0.098825566470623,-0.0135576037515903,4.97851095155892,-2.80331853418336,-0.0311740199444537,0.0396507583537412,-2.39198085561679,-5.01972813835043,2.22494267346822,233.772759282989,244.94479791928,0
1.13,0.0612672153186996,0.0976185649633408,0.0632407800763471,1.85354262050669,1.82013522748626,0.0703528282483079,-0.0168921525942434,0.0111608166337684,-2.58911753825057,-2.34401145765653,233.879496168576,244.94479791928,0
1.14,-0.0271232477558234,0.0962740182876587,0.00317268032184422,4.78230252922893,2.02897487613556,-0.0288836235477417,0.0254549471288841,4.31103780010625,2.64823549667086,-0.629015658922289,234.04537669964,244.94479791928,0
1.15,0.0465397571432149,0.0943905636668205,-0.118496742044254,2.22430885028791,3.18231744883519,-0.0733336652197526,-0.0308205101862106,-0.546926945042179,3.76340670499807,1.08744332692591,234.271530686223,244.94479791928,0
1.16,-0.0381178546575318,0.0933826118707657,-0.0173689834525763,5.26752968729581,-0.988426928715776,-0.0181908400306554,0.0238895781724456,-0.642804009542611,-5.64572405365647,2.80503831408281,234.382217837518,244.94479791928,0
1.17,0.00202146693582329,0.0926095694303513,0.113136128640455,3.20166889059296,-0.381733762486542,0.037532252986028,-0.0121747560982511,2.718273219933,-0.260251034171727,-1.75972235330641,234.481813681603,244.94479791928,0
1.18,-0.0259780014277602,0.0915001928806305,-0.201529616445788,6.71649512906724,2.92319472571931,-0.0624135168681372,-0.0367145715959926,3.31912258002166,6.45309737178673,-0.0404855477296316,234.616082798137,244.94479791928,0
1.19,0.141754243334905,0.0905027687549591,0.00325247549984659,3.65683582805685,-0.949308326507936,0.014041558885136,0.0275349553897108,-2.64784423270225,2.76112871615228,0.440796501864993,234.721459136632,244.94479791928,0
1.2,0.015312812721446,0.0896603465080261,0.0507564691770212,3.7603425510266,0.871627232933319,-0.00979854189593138,-0.013867834717214,-3.27205228227636,-1.83228827271243,2.1616776792504,234.828206543238,244.94479791928,0
1.21,0.00954728344687593,0.0887833535671234,-0.074691137902574,4.5652797238326,0.925615974554465,0.0245878155890686,0.0175840999856796,1.80882113452023,-4.18259292858638,-2.39975983334866,234.924197879251,244.94479791928,0
1.22,0.0169410668274529,0.0881103873252869,0.156028812542005,4.69726273698315,-2.70045780074405,0.0390197529346089,-0.0332266027083283,0.845165586704939,5.12983745616237,-0.677410608754191,235.021565039775,244.94479791928,0
1.23,0.00409248709749888,0.0866724774241447,-0.083080339474129,6.26716920545313,-0.183867884239072,0.0365704280205682,-0.0135258527525548,-5.61894861713417,2.87909475896759,1.0458172104129,235.16837787036,244.94479791928,0
1.24,0.0924077993816576,0.0864469856023788,-0.0265797521631329,3.95254037541077,0.808180269257862,0.0057221934980665,-0.0119500830539103,-1.87460784047818,-3.47739088604619,2.76978022724427,235.203998984807,244.94479791928,0
1.25,-0.0133524732499915,0.0858008041977882,-0.00367102098158359,4.38432616588346,3.4692227976319,0.0171904248105925,0.0820550778643439,3.38063819844529,-5.03788479860075,-1.78898337956059,235.261142874791,244.94479791928,0
1.26,-0.109784926667978,0.085006482899189,0.245513447806539,6.12528948359545,-4.44607261677027,0.0861703727437024,-0.0459712105056032,-4.03871312005494,6.59315034324063,-0.063905475152759,235.368411656378,244.94479791928,0
1.27,0.176197517779,0.0850685834884644,-0.0523137192224147,1.38486098674152,2.62749202630716,-0.0551412469968529,-0.0438434853320837,-1.53331847172985,1.81414282183182,1.66124206563556,235.381164636876,244.94479791928,0
