t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:11.76,kp:0.0297,ki:9.3691"
0,0.0131869974903142,0,-0.0576226218854356,-0.0434398436342108,-0.150690510779767,0,0,0,0,0,0,0,0
0.01,-0.116029274502143,7.91097263572738e-05,-0.0500382268483191,0.151942760810465,-0.103794904910082,-0.00051888004427662,0.000578169109886436,0.0222565278521601,-0.0274704246997361,1.19513582246574,-0.00821640462983193,0,0
0.02,0.0624665786896216,0.000141280819661915,0.0187161775007526,-0.106786007969159,0.288657615670549,-0.000572117100129856,0.000651550426263237,0.0220254206245769,-0.030000434049486,1.19508483663717,-0.00581047588374721,0,0
0.03,-0.108109178472811,0.000180853108759038,0.230693823824029,0.000117476491384841,0.25229912888465,-0.000568715810023423,0.000670757661495209,0.020013536614872,-0.0302348769341224,1.19505258598796,-0.00353902370177264,0,0
0.04,-0.0132494552279137,0.000197302302694879,0.11505986285967,-0.189867981657146,0.235665483128701,-0.000529132050555933,0.0006452322047589,0.0172681149409225,-0.0286557352665203,1.19503758843261,-0.00167373889771973,0,0
0.05,0.0195592105073483,0.000208127312362194,0.0643924597214064,-0.411831302133647,0.186026724108575,-0.000532631134990537,0.000657509029563059,0.0169376618883752,-0.0290705749997569,1.19502899370361,-0.00118175958184687,0,0
0.06,0.0269467289116935,0.000213950086617842,-0.00871108271025131,-0.651375989329375,-0.807409561812352,-0.00052752490200019,0.000656498018196634,0.0164096568418202,-0.0289124257824206,1.19502410877172,-0.000741473989405176,0,0
0.07,-0.0169902160657941,0.000217090346268378,0.240652298847002,-0.366730217466156,0.332188825720804,-0.000536546208320051,0.000670231431345075,0.0167124948695038,-0.0295410352098735,1.19502232470237,-0.000838598613363374,0,0
0.08,0.0760903844690662,0.000219065288547426,0.0263491427360215,0.142252483233968,-0.184346885285172,-0.000523734861099236,0.000656031746787164,0.0159782779209249,-0.0287936818595796,1.19502023047314,-0.000398136856860775,0,0
0.09,0.0779922260772915,0.000219541951082647,0.00730778420694777,0.754870898564626,-0.477623965646417,-0.00052072110557468,0.000654002037086826,0.0158034054555529,-0.0286826214326412,1.19501977035374,-0.000304988007318844,0,0
0.1,0.0979021375061846,0.00021969256340526,-0.087085453541261,-0.312245150657539,-0.262338817221391,-0.000520046462132608,0.000653658602827164,0.0157606241178419,-0.0286618762905764,1.19501966100715,-0.000284362662214993,0,0
0.11,0.0475122603136769,0.000219767040107399,0.0934864870909646,0.185547470474364,0.224843789589121,-0.000519892336905484,0.000653590699156758,0.0157474042353918,-0.0286563056567375,1.19501963157892,-0.000279394455395959,0,0
0.12,-0.0311117638684299,0.000219821522478014,0.0720701655187217,-0.429209837323312,0.402437003881511,-0.00051985438224844,0.000653575074930294,0.0157409213146262,-0.0286537156442824,1.19501962233197,-0.000278031684647812,0,0
0.13,0.0226333451484931,0.000223592287511565,-0.103823434473545,0.0570452129212458,-0.443483485594297,-0.000547507952659886,0.000684600589117761,0.0169457495011762,-0.0301356755248785,1.19501786373036,-0.00077611264858518,0,0
0.14,0.0327838290828479,0.000223089431528933,0.025029466512745,-0.0874478875632594,-0.059995529909038,-0.000562431897031478,0.000705727770556342,0.0177129579143144,-0.0312009770287067,1.19501664647799,-0.00105259814441976,0,0
0.15,0.0196054173364376,0.000224829360377043,-0.0338176391314364,-0.226096859413809,-0.334629823057793,-0.000523391598162469,0.00065822244215348,0.0156786179586614,-0.0287918185331024,1.19501577547851,-8.34917698847781e-05,0,0
0.16,0.0152187760104802,0.000222661183215678,-0.0464860013430823,0.0652425836605843,-0.163165317936724,-0.000517780468294333,0.000653056516201471,0.0154968548848667,-0.0285723975990834,1.19501737412119,-7.93982098921625e-05,0,0
0.17,-0.0312706786416352,0.000221340102143586,-0.0712036997905575,0.234236761480054,0.33547354394115,-0.000518121158310448,0.000652919119877275,0.0155732438498848,-0.0285889449014775,1.1950185004776,-0.000165507220153446,0,0
0.18,-0.00648605847072996,0.000220693415030837,-0.025565924798075,-0.204545984708877,0.506718640410838,-0.000518898585500578,0.000653200654900357,0.0156401195302398,-0.0286140662831425,1.19501909138355,-0.000222253780655545,0,0
0.19,-0.0612156085335308,0.000220410642214119,0.0808136701866891,-0.332544237938554,0.251878787435973,-0.000519380008374008,0.000653388184340687,0.0156752786474756,-0.0286278151160994,1.19501937502587,-0.000251513831625262,0,0
0.2,0.00269250095702593,0.000220304296817631,-0.0713624125392452,-0.132672801090015,-0.0348802331945275,-0.000519624108238385,0.000653484225982579,0.0156903641590706,-0.0286337713274532,1.19501950657472,-0.000265469927277772,0,0
0.21,0.0381796767923918,0.000220280126086436,-0.0305220644467955,0.103522838297159,0.120935683586493,-0.000519739910449684,0.000653529870185847,0.0156952210087343,-0.0286356854282423,1.19501956670647,-0.000271925539648796,0,0
0.22,-0.00486438603273816,0.000220293572056107,-0.00856282528882146,0.397539626594858,-0.371164651359423,-0.000519793313296215,0.000653550926594221,0.0156952092325332,-0.028635679897562,1.19501959401949,-0.000274873076937101,0,0
0.23,0.0267645797234284,0.000220324131078087,0.129520017683,-0.292681852506283,0.0687889505990128,-0.000519817739667219,0.000653560558458765,0.0156929527772525,-0.0286347893172296,1.19501960639081,-0.000276211231918202,0,0
0.24,0.0311879220930346,0.000220362417167053,0.120880748584683,0.0288958564636962,-0.0579723090233134,-0.000519828842528829,0.000653564936635534,0.0156896705566437,-0.0286334942890761,1.19501961198738,-0.000276817207577596,0,0
0.25,-0.0319198829810683,0.000220404224819504,-0.0328185551461593,0.588755983664836,0.519712143735188,-0.000519833825284424,0.000653566901477007,0.0156859182222311,-0.0286320138993091,1.19501961451775,-0.000277091310448923,0,0
0.26,-0.0861546631440764,0.000220506975892931,0.0126660371489616,-0.850189486836224,-1.21680721492348,-0.000525845431410052,0.000660198448566913,0.015979572444084,-0.0289610432729853,1.19501980764748,-0.000426365838228795,0,0
0.27,0.0085736138394815,0.000221012844122015,0.112100777245995,-0.355605311357601,0.23431952083311,-0.000511581122765704,0.000642779962177325,0.0152410338079368,-0.0280796027461912,1.19501884040562,-2.48725616536872e-05,0,0
0.28,0.00242060302514911,0.00022326190082822,-0.0506452961915326,0.142469891874116,-0.165300987773209,-0.000511515564350948,0.000642429895380482,0.0151310908524135,-0.0280200017009781,1.19501906029779,-3.76114107230251e-05,0,0
0.29,-0.0124076619294441,0.00022032180277165,0.0492080366029337,0.102337318109632,-0.604169637636992,-0.000518388678970353,0.000652274468785644,0.0156092745874022,-0.0285656305741355,1.19501977385256,-0.000257982121885571,0,0
0.3,-0.00302052244447816,0.000216668791836128,0.0202704080597612,-0.257309681023548,-1.01713749890987,-0.000512257808192109,0.000645966405940024,0.0154706506530332,-0.0283163264379011,1.19502238160408,-0.000311791434006806,0,0
0.31,-0.0455090820215204,0.00021821484551765,0.0618055610142513,-0.151454012180757,-0.0398295111325147,-0.000520688963125451,0.00065347965060473,0.0158181791293531,-0.0286629705465425,1.19502147010481,-0.000424417660228426,0,0
0.32,0.0405724057084083,0.000219374021980911,-0.0676551279922785,-0.398149870730787,-0.0647392281887217,-0.000521152365577613,0.000654047746633405,0.0157854023891303,-0.0286693074292005,1.19502057668705,-0.000370458545145698,0,0
0.33,-0.0118226612513002,0.000220010770135559,-0.137957076121991,0.48209857222448,0.425231805808934,-0.000520626254545946,0.000653875771199977,0.0157274453436324,-0.0286482069238636,1.19502007531949,-0.000324815311148397,0,0
0.34,0.0278256076937492,0.000220340953092091,0.15041225885103,-0.708834478442725,0.28374091050474,-0.000520234134785568,0.000653724420717912,0.0156904319561343,-0.0286337738347292,1.19501982895208,-0.00029987853294131,0,0
0.35,-0.0614622772624137,0.000220518297282979,-0.0846930591758913,0.0333849888474793,-0.318220251882837,-0.000520025131137458,0.000653642307698455,0.0156696783002882,-0.0286256042133179,1.19501971360194,-0.000287735401031884,0,0
0.36,0.00607574511510567,0.000220623667701147,-0.00232418357357871,-0.10938000343136,-0.308087880585985,-0.000519924165897057,0.000653602522452648,0.0156576719085896,-0.0286208693598391,1.19501966065966,-0.000282070555302079,0,0
0.37,-0.00771841198220259,0.000220695917960256,0.174601900422285,0.223291986810185,0.191467923311847,-0.000519877261996005,0.000653584029555158,0.0156499072725736,-0.0286178069655759,1.19501963656916,-0.000279474593169024,0,0
0.38,-0.105126920905762,0.000220753106987104,0.0469680217419683,0.784372940486229,-0.469725426951715,-0.000519855760243321,0.0006535755510361,0.015644112380717,-0.0286155212163489,1.1950196256488,-0.000278294148372733,0,0
0.39,0.0358569350559226,0.000220803471165709,0.00933955980510182,0.00167015461795853,0.309143494963304,-0.000519846011371723,0.000653571706796073,0.0156392219525365,-0.0286135920871765,1.19501962070693,-0.000277759207066037,0,0
0.4,0.110826348396608,0.00022085070668254,-0.133329163654295,0.00798723825168399,0.291313786528884,-0.000519841624376571,0.000653569976883174,0.015634744632427,-0.0286118258426439,1.19501961847225,-0.000277517157737446,0,0
0.41,-0.044003454460423,0.00022089654521551,0.27972421305397,-0.0282332993762154,0.0300753184835504,-0.000519839566300175,0.000653569165311641,0.0156304482779529,-0.0286101309502184,1.19501961746213,-0.000277407710409216,0,0
0.42,-0.0562050207937263,0.000220941743464209,-0.0668385231369477,-0.640315767144426,-0.487917237332788,-0.000519838699725593,0.000653568823602618,0.0156262408456758,-0.0286084711196115,1.19501961700559,-0.000277358236795077,0,0
0.43,0.0419669887754373,0.000220986665226519,0.166514427289588,-0.15197358325672,0.998419016736399,-0.000519838266449601,0.000653568652744398,0.015622067514265,-0.028606824733982,1.19501961679924,-0.000277335876240836,0,0
0.44,-0.0521199688077985,0.000221031470573507,0.0220356020261055,-0.256986367400996,-0.0774546118908653,-0.000519838049816882,0.000653568567313252,0.0156179100102079,-0.0286051845886295,1.19501961670605,-0.000277325770578633,0,0
0.45,0.101444626778404,0.000221076203160919,0.0162480568715258,0.475915859471878,-0.230093906949961,-0.000519837995648827,0.000653568545959109,0.0156137635964143,-0.0286035488165662,1.19501961666394,-0.000277321203537582,0,0
0.46,-0.0477892333983215,0.000221120935748331,0.0956084984259558,0.208615503411201,-0.866382339036315,-0.000519837941492843,0.000653568524600643,0.0156096167665623,-0.0286019128797359,1.19501961664494,-0.000277319139582462,0,0
0.47,0.0254579967257314,0.000221165682887658,0.0969112432501984,-0.209602593567619,-0.430317998509796,-0.000519837941488434,0.00065356852460209,0.0156054715511097,-0.0286002775793072,1.19501961663638,-0.000277318206838901,0,0
0.48,-0.134937992311178,0.000221210430026986,-0.00591581265610187,0.019193909260729,-0.220102214618399,-0.000519837941486481,0.000653568524602656,0.0156013259194193,-0.0285986421145364,1.19501961663252,-0.000277317785312642,0,0
0.49,0.0606874667990186,0.000221255177166313,0.107667692573104,0.0373228467010673,-0.487722065546779,-0.000519837941485495,0.000653568524603189,0.015597179871494,-0.0285970064854936,1.19501961663079,-0.000277317594814746,0,0
