t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.32,kp:0.5863,ki:0.0550"
0,-0.061748739550684,0,-0.082390458148103,0.0857506266723551,-0.196399372349819,0,0,0,0,0,0,0,0
0.01,-0.0999355569738308,5.08462144352961e-05,-0.0958179784223275,0.221398948896555,1.21656420073742,0.000758600286343146,-0.00113757967874842,-0.0356166065424771,0.0558160156713672,-2.03364541189079,-0.000806526564173239,0,0
0.02,-0.00604350156877721,4.70229933853261e-05,-0.11711342771735,-0.233116460516059,-0.712087740661279,0.000859448600770603,-0.00128967047174641,-0.0408245728700603,0.0635154121026761,-2.03365136267881,-0.000885004898524908,0,0
0.03,0.0562371487382479,4.70968188892584e-05,0.0732020443326737,-0.292577966516427,0.219608761990329,0.000876200770895673,-0.00131483251533707,-0.041657643674421,0.0647732702484386,-2.03365744808948,-0.000869808311317737,0,0
0.04,0.0760558214334739,4.42108866991475e-05,0.0175337452922656,-0.265397226762809,-0.453311686264717,0.000867841815768598,-0.00130273055957207,-0.0413688627250479,0.064231647331847,-2.03366305891807,-0.000829688790647412,0,0
0.05,0.0901180943656066,4.33283858001232e-05,0.0512063274370924,0.210745680921725,0.0397654724047086,0.000875693195982085,-0.00131460517559657,-0.0418001608462886,0.064845640319216,-2.03366868785967,-0.000807228137498944,0,0
0.06,-0.116486830217116,4.15143731515855e-05,0.0707174383125652,-0.443530012963105,-0.821370338146626,0.000875457612639341,-0.00131450838625809,-0.0418691882550736,0.064881131610543,-2.03367410196883,-0.000777093441346517,0,0
0.07,0.0603987528856137,4.23969650000799e-05,0.00201634032228967,-0.102338195417397,-0.737356669700513,0.000896257764782368,-0.0013457775049865,-0.042868323745403,0.0664266982357413,-2.03367927501366,-0.000771417725739999,0,0
0.08,0.124503681334087,3.81021418434102e-05,0.00378582698831892,0.191397800668507,-0.150481435855432,0.000875027963693389,-0.00131434640473023,-0.0419997115078923,0.0649488705678222,-2.03368429255469,-0.000720388085219679,0,0
0.09,0.0773924600143751,3.64890802302398e-05,-0.0870393441461645,-0.492414471117116,0.281549140017547,0.000874752767604005,-0.0013141647959463,-0.0420578204177226,0.0649756267105853,-2.03368908246425,-0.000693655246027259,0,0
0.1,-0.00678926395194391,3.49464207829442e-05,-0.0107286084658197,-0.421044142587109,-0.839841126716948,0.000874536138291299,-0.00131405903661979,-0.0421157076478732,0.0650046336555377,-2.0336936806841,-0.000668043956836789,0,0
