t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-4.28,kp:0.0883,ki:0.0006"
0.2,0.0723037651495396,-1.59081332640199e-06,-0.0290505833704707,0.307954755457561,-0.689820005060512,-0.000628785984310019,0.000466418495805037,0.0315157534798045,-0.0233415153276099,1.45572915784239,-0.000183036233219975,0,0
0.21,0.0549225058155522,-1.62491551236599e-06,-0.00735718026729648,0.0751800816937318,0.305822987096418,-0.000628743472919456,0.000466413089204914,0.0315153223826297,-0.023341441655783,1.4557291318716,-0.000179448063681136,0,0
0.22,0.158734130347337,-1.64277560088522e-06,-0.0900394898159123,0.0836145350334396,0.566482208825082,-0.00062867542270964,0.000466405140664867,0.0315128072670675,-0.0233411469947602,1.45572912579298,-0.000177707921908694,0,0
0.23,-0.00652282608389172,-1.64699201832263e-06,0.00797813028020991,-0.451825219612135,0.765020949076111,-0.000628644489651046,0.000466401550402997,0.0315114700241119,-0.02334099108287,1.45572912678726,-0.000177341886245596,0,0
0.24,0.0586809988932128,-1.64632729138248e-06,0.128181007933718,-0.260492413660302,-0.796151417092173,-0.00062863876617044,0.000466400885784256,0.0315111505698317,-0.0233409541990196,1.4557291283714,-0.000177431589468627,0,0
0.25,0.0215582573303725,-1.64524089996121e-06,-0.0544647401104719,0.111309834923177,0.0913102494788223,-0.000628640732499597,0.000466401112370279,0.0315111946555244,-0.0233409593465798,1.45572912908883,-0.00017754367275024,0,0
0.26,-0.0706474055695857,-3.85620296583511e-07,0.0918088818026716,0.206805190431834,0.27839304244124,-0.000634586742625151,0.000470161822426222,0.0317458782473211,-0.0235218628982575,1.45572931257101,-0.000295721939754022,0,0
0.27,-0.0219500225764413,-3.26168560604856e-06,-0.0796316435014273,0.370898741800043,-0.478578237374151,-0.000623645183060632,0.000461469263232112,0.0313417671759846,-0.0231035332808543,1.45572846877126,-1.802860577088e-05,0,0
0.28,0.1372633299855,3.59565387952898e-06,-0.00546828085893618,0.16031286669218,-0.154778641551752,-0.000622019853322136,0.000461090568812117,0.0309199033338878,-0.0230452233542823,1.45572874869308,-2.41080558141586e-05,0,0
0.29,0.0778295704299266,-1.91064054888557e-06,-0.112925382494592,0.470641990063695,-0.936664617552933,-0.00062605782218543,0.000465331960914826,0.0313952412342889,-0.0232890177168976,1.45572931102984,-0.000156723382265371,0,0
0.3,-0.0255813553387113,-1.82535177373211e-06,-0.040103527108833,-0.380952836021001,0.315057033222174,-0.000615217383113814,0.000459446176736293,0.0308490102375228,-0.0229940913372839,1.45573125962053,-0.000200539573794305,0,0
0.31,0.0995863136884747,-1.90882445849638e-07,-0.0696348228415884,0.348443397050448,0.221531685909341,-0.000629828794161332,0.000465622115684111,0.0314983218962904,-0.023293642793136,1.45573035642467,-0.000332775929678855,0,0
0.32,-0.118214284786952,-8.01207988843089e-07,0.0609094025804171,0.118323605025222,-0.538548463377062,-0.0006316412305358,0.000466592546494513,0.0316192701618147,-0.0233456901885348,1.45572945497937,-0.00026048481450409,0,0
0.33,0.0691812769258911,-1.41899545269553e-06,0.123938612646217,-0.337158421781764,-0.595423539096952,-0.000630130112160992,0.000466546954816635,0.0315744181537172,-0.023346951274821,1.45572910370392,-0.000197690335494475,0,0
0.34,-0.0962925168175871,-1.66119889399852e-06,-0.000222892234095221,-0.207704300435038,0.354226880267727,-0.000628969528386091,0.000466434681879071,0.0315284262782514,-0.0233427307436669,1.45572905977664,-0.000174806514901286,0,0
0.35,0.015143988497286,-1.69212080436409e-06,0.0798905371644207,-0.218684785871951,0.81332743928662,-0.000628574712499226,0.000466392738385503,0.0315102223698168,-0.0233408110048879,1.45572909463913,-0.000172633394375008,0,0
0.36,0.00753450627238168,-1.66843642546155e-06,0.0988477902138368,-0.105170184514404,-0.210375530553329,-0.000628550020077134,0.000466390501931799,0.0315078106205942,-0.0233405622280681,1.45572912156464,-0.000175289529150048,0,0
0.37,-0.0240672153895046,-1.64996015428187e-06,0.129234946139873,-0.18277232812516,0.867063393721703,-0.000628602919658478,0.000466396719289727,0.0315095370751527,-0.0233407672885176,1.45572913072291,-0.000177142419213474,0,0
0.38,-0.0767341043790117,-1.64363416388369e-06,0.120186354867132,0.266259489277486,0.0450766441941017,-0.000628636744116557,0.000466400646745732,0.0315109135936151,-0.0233409278419981,1.4557291312888,-0.000177729175705294,0,0
0.39,0.0294615864008064,-1.64322113960225e-06,-0.0069507747478482,0.231798269298886,-0.640652783103943,-0.000628646630912885,0.000466401793058048,0.031511387176865,-0.0233409826808131,1.45572913005574,-0.000177743821423543,0,0
0.4,-0.0478449713938422,-1.64405912528309e-06,0.0580184665363857,0.202863061428028,0.20787086137625,-0.000628646514868415,0.000466401780468364,0.0315114227817096,-0.0233409869037403,1.4557291292703,-0.000177652748258715,0,0
0.41,0.0365401016000599,-1.64459629559133e-06,0.0221672058817256,0.243267372286031,0.0579091598463409,-0.000628644722255239,0.000466401573445582,0.031511359608439,-0.0233409796944888,1.45572912903953,-0.000177599344273832,0,0
0.42,0.0574153768786459,-1.64475363817473e-06,0.0662611011264949,-0.160089798537334,0.0966333136024066,-0.000628643739269468,0.000466401459839869,0.0315113180400328,-0.023340974972645,1.45572912904315,-0.000177584888831115,0,0
0.43,0.0180919613187279,-1.64474943176174e-06,0.000752432991271678,-0.715057752933162,0.52367230836964,-0.000628643507996137,0.000466401433094577,0.0315113060283732,-0.0233409736641284,1.45572912908402,-0.000177585840085253,0,0
0.44,0.0301789711138468,-1.64471930474974e-06,0.13351713068983,-0.0395163614937483,-0.0916910710471744,-0.000628643565828341,0.000466401439770919,0.0315113071835639,-0.0233409738774725,1.4557291291061,-0.000177588817463399,0,0
0.45,0.0103105538541486,-1.64470191066357e-06,-0.0232408004108634,-0.0884229121690024,0.0631874032123444,-0.000628643623653298,0.00046640144645248,0.0315113089711342,-0.0233409741644829,1.45572912911131,-0.000177590321432344,0,0
0.46,-0.000191601232398646,-1.64469599894801e-06,-0.0579037895365942,-0.492177291254815,0.637329591668762,-0.000628643623652836,0.000466401446453121,0.0315113084380592,-0.0233409741836055,1.45572912911032,-0.000177590658731799,0,0
0.47,-0.0297331857433213,-1.64469429364544e-06,-0.0334026333292278,0.638361466874528,-0.200444670683196,-0.000628643623652137,0.000466401446453712,0.0315113081139961,-0.0233409742269064,1.45572912910872,-0.000177590592914661,0,0
0.48,0.0444572928680779,-1.64469304309023e-06,-0.0995725788456258,-0.360327215349198,-0.63580330000608,-0.00062864362365173,0.000466401446454037,0.0315113078125335,-0.0233409742727966,1.45572912910778,-0.000177590499049824,0,0
0.49,-0.0262367272736098,-1.6446914514745e-06,-0.0760181230640193,0.156701685061629,0.534651873539263,-0.00062864362365154,0.000466401446454119,0.031511307494107,-0.0233409743167099,1.45572912910732,-0.000177590457696161,0,0
0.5,-0.0319141068230598,-1.6446896324851e-06,0.187659199816479,0.221008164947502,0.119858232158149,-0.000628643623651439,0.000466401446454121,0.0315113071643642,-0.0233409743593081,1.45572912910707,-0.000177590450452784,0,0
0.51,4.50102635479209,4.59999990463257,-0.0932661547521482,6.18879367695277,0.0420573053125336,-1.54301513817013,4.19887396603789,-2.3795372345844,5.86950550403904,0.353220852078622,109.062348637667,670.854922065071,0
0.52,3.94252893329038,4.11604738235474,0.00636408122617174,9.86061769208077,-2.41266410257265,-3.90689213533774,-0.158493151181761,-10.1685407412998,-3.02728417246004,1.62424705101933,237.57457172178,670.854922065071,0
0.53,2.92251655455549,3.19184303283691,-0.0853360695851308,9.89421602851349,-2.1980115265017,1.63673056448923,-2.51020706117856,7.29154187973329,-6.87986202765083,-2.54878442998678,335.119213122293,670.854922065071,0
0.54,2.22935246911263,2.47483491897583,0.0746814814060233,14.1797953257905,-2.02407813795864,-0.390294626888588,2.16993269772465,-4.25536733699099,12.9468726495858,0.193543891900476,410.145928650665,670.854922065071,0
0.55,1.66999873583821,1.93774676322937,0.132435084750907,14.1233622467227,-1.52484268959103,0.425675200999767,-1.60303826617082,4.69509252747852,-13.1962158104457,-2.86968282231239,466.110179370621,670.854922065071,0
0.56,1.3458861652461,1.53789591789246,-0.0625400541225773,14.2548156266039,-1.09490579672402,-0.79176867988333,0.981799580597116,-10.453004380631,9.30795844974017,0.709260529059369,508.52504057514,670.854922065071,0
0.57,0.873798745905661,1.22737777233124,0.0199091119753735,14.6377841129213,-1.66947859975624,0.912609982054707,-0.169646161045769,15.0513117637953,-0.762911863747703,-1.72140895334098,540.925709212635,670.854922065071,0
0.58,0.667084519373789,0.996668219566345,-0.143073487309976,14.475626950792,0.453586835850208,-0.512352664747844,-0.492422599505309,-10.2925557311651,-9.95335299997986,2.33713482166844,565.36384962654,670.854922065071,0
0.59,0.419077911204377,0.82064962387085,0.114770625022973,17.8803086973822,-2.78614092290463,-0.0597940958124208,0.461893771321484,-7.87260007653968,16.4928460822989,0.268829121675171,583.878729409775,670.854922065071,0
0.6,0.327552252974209,0.688048243522644,-0.0223235705703729,15.9602288891877,-0.344932591810724,0.360022130883119,-0.0533597647698338,16.2095497647462,-1.15221530994854,-1.6808409292899,597.765132483674,670.854922065071,0
0.61,0.270543817822262,0.588121950626373,-0.027167716222324,17.1044012564781,1.63949827574031,-0.0730737157527065,-0.230908346502946,-7.83502340102371,-15.549098056927,2.74113266966517,608.319400990444,670.854922065071,0
0.62,0.231759029101051,0.51168429851532,-0.0559897538164034,14.7139589193794,1.93311015397752,-0.192195604009734,0.0956329982415189,-11.1924133559531,10.1569733314466,0.947840375781804,616.340583809788,670.854922065071,0
0.63,0.179245139030525,0.45386478304863,-0.0136840809365251,17.6080932134572,2.46277359222738,0.0533932400158024,0.0906050566037789,13.5180171242741,11.4151010629692,-0.794009465784004,622.450111582632,670.854922065071,0
0.64,0.224118506896339,0.410733163356781,0.0396035344810709,18.2347727139815,-0.460707714672943,0.013686209590237,-0.0406181516601895,11.7036890681875,-14.3883551264571,-2.49699312669727,626.949255247166,670.854922065071,0
0.65,-0.0745328181571896,0.37704986333847,0.0370354400769399,17.8354577314721,0.61868239766302,-0.00796225018461985,-0.0188349344140693,-15.7667751606453,-8.82595236018138,2.11239657828536,630.500884483304,670.854922065071,0
0.66,-0.0258079340033949,0.352026790380478,-0.0642400577969298,19.9908687341771,0.761628898551657,0.0102385006216948,-0.0391878594664557,-8.34176456120936,17.7645960022005,0.460798855014986,633.13638361621,670.854922065071,0
0.67,0.0237722001812258,0.333784490823746,0.13899195482562,18.7456671455106,-1.6088962291864,-0.0230871401051504,-0.0478798146775987,16.5957308997264,8.83005368636575,-1.17400949379097,635.061939349349,670.854922065071,0
0.68,-0.0591025463021211,0.319407373666763,0.0202321062570088,18.3464318316558,-2.00707520097329,-0.0710787966298976,0.0305333838513684,8.94607034797281,-16.6043356669627,-2.79636231552313,636.605111973885,670.854922065071,0
0.69,-0.0233173842896464,0.309142976999283,0.0393824954926835,17.0537206845317,-0.694790822300224,0.0308003420785667,0.00213441865028375,-16.3433743088822,-4.70931640059307,1.87393920307731,637.713346695709,670.854922065071,0
0.7,-0.0491828877831557,0.300251960754395,0.064133871334897,17.4007219766084,-1.98089467021551,0.042892219235712,-0.0352647043925074,-6.12740509933881,16.2875626308554,0.268744304235017,638.664766152451,670.854922065071,0
0.71,-0.0905653484635076,0.293684959411621,-0.115954134588803,16.1715388509261,0.632522197719569,-0.0264415853306111,0.0149264324014352,15.6366281999538,2.74795995967707,-1.33067245956752,639.346876536725,670.854922065071,0
0.72,-0.220987380744973,0.288933515548706,0.0219973792035486,18.3914754858034,-1.12086111952398,-0.0392678664893823,0.0731078525991906,5.07539007327326,-17.8175299853533,-2.92552501532392,639.82374251419,670.854922065071,0
0.73,-0.0388545204702315,0.286397874355316,0.0716757534329354,17.6086270963061,-1.28643051737414,0.0504712533309122,0.0406483857141502,-16.6252987908702,-4.82715892269201,1.76556210926586,640.113015899568,670.854922065071,0
0.74,-0.0935223408630239,0.284266889095306,0.033103353732685,16.9219603687172,-0.0135436064858458,0.0285999737874085,-0.0473362591013861,-3.9415266701423,16.416335201244,0.175392424634717,640.294488130213,670.854922065071,0
0.75,-0.0344299807407207,0.282296061515808,0.0435074161787196,18.6278260757811,-0.785939805087353,-0.0710756928104073,-0.0271520533032907,17.5494763595481,3.61427121865519,-1.41307893422693,640.500049144536,670.854922065071,0
0.76,-0.10597669235853,0.28045579791069,0.00377252070734697,19.295852877973,1.5476019704939,0.110223136975466,-0.0125860985540611,-19.1290775650327,-2.97647092460902,1.82706841630562,640.653319797128,670.854922065071,0
0.77,-0.165622039963439,0.278822243213654,-0.0177604154137293,18.1940872685131,2.25701279862432,-0.0255172975565377,-0.0972973837405963,-2.10636466746521,18.4586914076279,0.241024196332172,640.829535895333,670.854922065071,0
0.78,-0.0931504835968776,0.278350502252579,-0.0922081533205078,18.8389658914188,0.215592181147851,-0.0943978358856003,-0.023998798568222,18.3401676341815,4.38379936451265,-1.34427222906124,640.862789740133,670.854922065071,0
0.79,-0.0995377188646867,0.277005076408386,-0.0154244746322034,19.1571758625379,0.91041237449899,0.010262155560325,0.111863579436477,2.46376256121936,-19.1941056216481,-2.92907314855387,641.009299199952,670.854922065071,0
0.8,-0.110506498057901,0.276081293821335,0.0104404419327684,20.8431260390956,-1.61376815898826,0.126357623947196,0.051496342300264,-19.9224119848699,-5.32322364316685,1.77000343052039,641.108940185346,670.854922065071,0
0.81,-0.162310210247298,0.275519818067551,-0.0947365814509947,19.6509946405794,-2.06803310246674,0.0639353039430505,-0.101590762251139,-5.73841227974926,18.6984346659762,0.186495302163227,641.236694690372,670.854922065071,0
0.82,0.000609801867059639,0.274488091468811,-0.0162335572404796,17.2715269731358,-0.0950709149589125,-0.0707697174299719,-0.0137784759522499,17.1386480751485,3.05914592129708,-1.39597532262259,641.360257375397,670.854922065071,0
0.83,-0.114549976362334,0.274761736392975,0.0719048361551457,18.1374216450886,-2.31956676084107,-0.0456720073203598,0.0683092131980026,4.50459606070971,-17.0574216637745,-2.97818828734488,641.345764216407,670.854922065071,0
0.84,0.0187864293261694,0.274755209684372,0.0680940628939748,17.2327226902819,-1.13804493028489,0.0651285364477354,0.02126381709786,-16.9247704662513,-3.131624771635,1.72274250089501,641.393463697297,670.854922065071,0
0.85,-0.0671938232664062,0.274982362985611,0.0695084195071977,16.3886863207344,0.919347524873155,-0.00656319401537815,-0.0537719926473155,-1.59055021638308,16.3930109426331,0.14048517292295,641.32767275168,670.854922065071,0
0.86,-0.109390637306799,0.274760961532593,0.0260616345653685,16.1732191313201,0.568350544641973,-0.0526195801362516,0.000360473344851473,16.3471074385753,1.75091489287003,-1.44174798131444,641.357641581282,670.854922065071,0
0.87,-0.0528402896771325,0.274759769439697,-0.0877112961542781,16.2411271307508,0.372878941717298,0.00863544256112563,0.0392873489658288,1.19108928196828,-15.7012359789738,-3.02380339715026,641.360042770967,670.854922065071,0
0.88,-0.0150104882222214,0.275157988071442,0.140847208962366,14.8114256977888,-1.37616656510165,0.0125058707051348,0.0308442634549312,-14.4008970018334,-3.02385265184537,1.67741368057382,641.336711144148,670.854922065071,0
0.89,0.0395410984527948,0.275238960981369,0.0548324830708124,15.7042173231892,-0.0218735393400521,0.00910317909279781,-0.0417670615947271,-1.79358813925986,15.88542383736,0.0955051626565321,641.356909680247,670.854922065071,0
0.9,-0.0490305305248416,0.275182545185089,-0.0739256085288687,16.0423514800657,2.63622352068336,-0.0467934382666841,0.0424596503341119,16.1500563753719,-0.930478312065364,-1.48633743005148,641.319576929016,670.854922065071,0
0.91,-0.119258982299889,0.274747550487518,-0.115006154256014,17.9668165891384,0.290816768193911,-0.0145393668604284,0.0675421010353255,1.774758320603,-17.1801816632696,-3.06824177331425,641.301805417374,670.854922065071,0
0.92,-0.157632127637655,0.27348604798317,-0.176029836249059,19.6102252746133,3.09475748878954,0.115625379417569,-0.0351135211718012,-19.5341438878579,0.853805973931271,1.63346296466916,641.428174986123,670.854922065071,0
0.93,-0.136059157318918,0.273719191551208,0.102097574621171,19.3857179112769,1.40610994948455,-0.0337629838580237,-0.11642727323682,0.925937043968433,19.5971090435746,0.0522223236079493,641.395139913123,670.854922065071,0
0.94,0.00897747381625859,0.272853046655655,-0.0262040429861346,17.9846550112453,0.497810810238239,-0.0774415269868536,0.00174426630508585,17.6143154444043,0.532741786129739,-1.52878922500497,641.449874746464,670.854922065071,0
0.95,-0.0998973651586841,0.273312509059906,-0.0223598012832499,19.0628980926294,-0.666678406471169,-0.010924911931614,0.11771677821254,1.01726749434518,-19.6596787125791,-3.10990528839524,641.454584674768,670.854922065071,0
0.96,-0.143613756106546,0.272816777229309,0.067461318832989,18.3459599707069,-1.12238866439575,0.0997410190672264,0.0383305258181885,-18.7439847358921,-2.19624861375668,1.59244091760395,641.510929307208,670.854922065071,0
0.97,-0.0917943767434047,0.272740036249161,0.0444777296925536,19.7894915620512,-1.78877596230876,0.0239641364827492,-0.117208776900654,-1.32938717270863,19.6184684349187,0.0116193150221095,641.58071687732,670.854922065071,0
0.98,-0.101786816783182,0.271982282400131,0.0314787254373137,20.8423530625509,-1.8831037660033,-0.0450928946102624,0.131458550906359,3.83063106346845,-20.2055885669817,-3.02450847775775,641.659573375149,670.854922065071,0
0.99,-0.100564387264365,0.272443652153015,-0.0708115646661401,17.9066670052481,0.756482984180595,0.0821287598562335,-0.00740518211567399,-17.7790994146049,-1.07894113476774,1.67844185862989,641.637806332966,670.854922065071,0
1,-0.0894902113980216,0.272335201501846,0.0439169883135959,18.3109051698235,-2.71483616172181,0.054489957332136,-0.0818524707730426,-4.05462950569673,17.7746319930254,0.09840112081902,641.668964094883,670.854922065071,0
1.01,-0.0723597773643745,0.273020923137665,-0.092530701035257,17.259196628754,-0.0667488281549039,-0.0715787660976366,-0.0174805871063103,17.3094241008069,2.08209444301184,-1.48193367373994,641.608594356683,670.854922065071,0
1.02,0.00253087787167382,0.273003399372101,-0.0438809688936031,16.2263383923397,0.0546402489172357,-0.00671471952787176,0.0424572159891623,1.41928536691111,-15.865591331784,-3.06229459918457,641.572887481534,670.854922065071,0
1.03,-0.0748965793332747,0.273670256137848,0.0583089237882703,14.6134009956231,-0.143314894350757,0.0280683288409991,0.0118282605299803,-15.1914746105883,-1.55170169704204,1.64031642556964,641.529323819528,670.854922065071,0
1.04,-0.0339481087886883,0.274787783622742,0.0628557659645005,17.2276257074097,1.03316859353497,-0.016092253959873,-0.0745454772403833,-0.030020455747918,17.5822664500277,0.059433971966971,641.392079312788,670.854922065071,0
1.05,-0.10111359948736,0.274081319570541,-0.0808067272320991,16.5996720295499,-0.397689182820677,-0.0641625547015848,-0.00808126287114238,17.0380661240734,1.10118454691038,-1.52185215750585,641.482203786881,670.854922065071,0
1.06,0.0193086743084534,0.27326363325119,-0.0670600506092472,16.3246320631374,1.70313342118826,0.0482759562947466,0.0400116082281719,-1.84798404915739,-15.7983122745058,-3.10240016001749,641.523604619528,670.854922065071,0
1.07,-0.0383266814032567,0.274162918329239,-0.182183339408457,14.9838334168974,1.54337681504169,0.0308487454375237,-0.0583846173310991,-15.392689088787,2.48495006473775,1.59991780701829,641.441002849799,670.854922065071,0
1.08,-0.213258259740069,0.273958206176758,-0.0201667537408322,18.0020760878572,1.70140083679139,-0.0266337316580315,-0.0853182844904526,1.03248693241793,18.1122513275324,0.0187814724256977,641.449718248745,670.854922065071,0
1.09,-0.0563053751251419,0.273917883634567,-0.152487825123694,16.0811108899468,1.31724848395806,-0.0523553459880413,0.0366464548864404,16.4671970826261,-1.67656028143957,-1.56243931571398,641.395998313357,670.854922065071,0
1.1,0.0261063921221427,0.273551553487778,-0.252886008017395,19.2920949007086,0.576290480226888,0.0248777400975741,0.105704122076406,-1.23251577529898,-19.1199150667693,3.13935178264738,641.439707576897,670.854922065071,0
1.11,-0.10665979040237,0.274053454399109,-0.0413559519172607,18.6789045906823,0.901398446310403,0.0879504816171633,-0.0184212443509768,-18.2591441647467,1.0772105026802,1.55811684494479,641.403525729202,670.854922065071,0
1.12,-0.0550471348748179,0.273570597171783,-0.0120940161004697,20.1808978898152,-1.10890159679514,0.00700042020470952,-0.117011247983965,0.000288422113764397,19.6872081574256,-0.0233395444482804,641.47474915244,670.854922065071,0
1.13,-0.117957804282215,0.272882252931595,0.0450626876445564,17.5200049311744,-1.3799988066226,-0.078286113652911,-0.0235548464604834,17.7149617185679,0.687551571792287,-1.60410251468626,641.583162212766,670.854922065071,0
1.14,-0.154164710354829,0.273708760738373,0.0128596147094636,19.5415032256474,-2.19260814669902,-0.0423701339496486,0.115674031319038,1.49151753347494,-19.6229316519093,3.09827335817204,641.517297219146,670.854922065071,0
1.15,-0.0971960185420865,0.272664070129395,0.151136981451086,15.9898426163979,0.929669918081772,0.0549425054683553,-0.0130349055977036,-16.5301415839156,1.41038788523437,1.51782862614075,641.632243549717,670.854922065071,0
1.16,-0.0625744591201996,0.272164225578308,0.0776737760344197,17.9136579943009,-1.48136657201628,0.0365769907528638,-0.0912865176385922,-0.956947711957197,18.3182836463705,-0.0619367068838943,641.693049455559,670.854922065071,0
1.17,-0.0622350699327759,0.27191561460495,-0.00105234229138684,15.7087720652186,-1.484249685506,-0.0485252206853024,-0.0203061337076738,16.1629294269731,0.0318068067068535,-1.64126349539786,641.719344992249,670.854922065071,0
1.18,0.0112771728055168,0.272364795207977,0.0130930944399476,15.378143094283,0.208466898728914,0.00380062816331758,0.0325029303524253,-1.28600920407207,-15.3785506994439,3.06257276508856,641.697890868776,670.854922065071,0
1.19,-0.106424874503889,0.272928535938263,0.00413318207316984,16.5378243909197,0.184732430320997,0.000437554263541975,-0.0626971183138763,-0.399178258216699,16.957622625422,0.0270428441545141,641.661847040494,670.854922065071,0
1.2,-0.034334844721777,0.273095518350601,-0.0382605909978272,18.0699334606458,1.64577499016359,-0.0849943845044109,0.0282572277985547,18.0862290653984,-1.15014929541416,-1.55270942497446,641.601758116212,670.854922065071,0
1.21,-0.0885998413818638,0.272700101137161,0.00989972998905853,17.5146760075255,1.16245453536676,0.0233612489798353,0.0790651129891805,-1.02179117090254,-17.774418016694,-3.13253902818696,641.67049223278,670.854922065071,0
1.22,0.00765293882856059,0.272487819194794,-0.068655151491044,17.9691503311334,-1.08210141592624,0.0814924737755937,0.0171179859420747,-17.8886316167003,-0.893248483888362,1.57129024895427,641.650466218482,670.854922065071,0
1.23,-0.102223633990176,0.27233150601387,-0.0528261632154051,17.2086445708185,0.731536566550729,-0.00868957760976756,-0.0567974552234594,0.514123197151172,16.6486045585617,-0.00830572597904368,641.670119392183,670.854922065071,0
1.24,0.0278777922497069,0.271649032831192,0.0546463122066245,16.7612626896737,2.38795622506638,-0.0626926014514365,0.0594150590780536,16.9108635500984,-3.16088081544018,-1.58735665305348,641.690179153836,670.854922065071,0
1.25,-0.0847023419950462,0.270759105682373,-0.04860885959972,18.981757903187,1.40062061872755,0.0460601784052131,0.0943582028056429,-2.60080758010743,-18.4504160748708,3.11685865027162,641.78666713971,670.854922065071,0
1.26,-0.184926558445106,0.271857619285583,-0.0146607564116963,19.4570432652138,0.0612184615078345,0.115314051568939,0.00908629072350628,-19.5529824638724,-0.0432252225101868,1.53780248589575,641.682010960145,670.854922065071,0
