t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:27.53,kp:0.0142,ki:0.0609"
0,0.149194838874939,0,-0.0506736519885449,-0.270562079533795,-1.39539321236708,0,0,0,0,0,0,0,0
0.01,-0.0732790406987066,5.27906695424463e-06,0.0257179612206532,0.115645313440031,0.248527474979677,-0.00133548168001513,0.00039176081211361,0.0665340513111305,-0.0197292216742543,1.79872240319473,-0.00330720992478754,0,0
0.02,-0.0529958254560996,4.56183897767914e-06,-0.0176560799443419,-0.556458580065923,0.42730696058816,-0.00151007259729217,0.000446038284481165,0.0753010133127828,-0.0224459777516856,1.79869924525322,-0.00332760662366069,0,0
0.03,0.0914720947432869,4.3112195271533e-06,0.0134035596332862,0.343161469855136,-0.269282632728861,-0.00153675522868355,0.000455120299122477,0.0766478888488146,-0.0228989604805472,1.7986777678298,-0.0029655504347647,0,0
0.04,0.0658002941083437,3.80504934582859e-06,-0.111995842450019,-0.525708726146853,-0.155744384367246,-0.00151962874090265,0.000451962023713694,0.0758161871102561,-0.0227344605813324,1.79866033713857,-0.00256154583039119,0,0
0.05,-0.0197202532222591,3.55548763764091e-06,0.147879345918934,-0.551405912758004,-0.525964543427209,-0.00153142370437069,0.00045640727456072,0.0764183890824636,-0.0229547079767867,1.79864432378748,-0.00226868386937372,0,0
0.06,0.0536616399879789,3.24457414535573e-06,0.0599702156171972,-0.25104068791984,0.162910593602209,-0.00152924453953805,0.000456941378693555,0.0763246786349692,-0.0229778640030012,1.79863053531311,-0.00198143064692044,0,0
0.07,-0.016619386590207,3.26968483932433e-06,-0.0818427846110024,-0.357734955336912,-0.0122230090484188,-0.00156452983584905,0.000467885973381076,0.0780882706122319,-0.0235275919942504,1.79861877193169,-0.00184160238040798,0,0
0.08,-0.0276750721484742,2.7500391297508e-06,0.0165009500716457,0.26006675776684,0.700918200607859,-0.0015257944914184,0.000457803360203211,0.0761764274222669,-0.0230153393821251,1.7986084906154,-0.00152227430064795,0,0
0.09,0.0635497468557301,2.55276518146275e-06,0.0522526878917978,0.369627654705309,0.0787777687148185,-0.00152430651032202,0.000458117033475774,0.076111700520932,-0.0230287887292003,1.79859977808702,-0.00134044831329021,0,0
0.1,0.00625702907889161,2.38406664720969e-06,-0.111256044419387,0.367623780784034,0.0191465181532528,-0.00152310582876229,0.000458402729719163,0.0760599314865472,-0.0230411470175199,1.79859230009776,-0.00118460577268114,0,0
0.11,0.0108880991837698,2.23929009735002e-06,-0.0377096026378394,-0.300665335396147,-0.257206537490158,-0.00152207526293174,0.000458648003446486,0.0760154958040206,-0.0230517662740297,1.79858588148287,-0.0010508412922966,0,0
0.12,-0.0881694096877164,2.11504561775655e-06,0.0490072732260005,-0.243884368635275,0.00588267587132313,-0.00152119055731977,0.000458858549995625,0.0759773487443682,-0.0230608995065698,1.79858037216491,-0.000936026625969367,0,0
0.13,-0.004806416066169,2.50104540100438e-06,-0.0287406772994468,-0.058965229711288,0.20552533444699,-0.00158646854633105,0.000478061240791413,0.0792233023407637,-0.0240293637821185,1.79857469467633,-0.00100502974174624,0,0
0.14,0.0655867700868901,1.87195905709814e-06,-0.034821804253837,0.122509397917441,0.0729867798684302,-0.00174760842778156,0.000527423450793219,0.0873130539438182,-0.0265004424040068,1.79857015974635,-0.00136668692308498,0,0
0.15,-0.0167556004374548,1.79942969680269e-06,-0.0549520701358346,-0.472019536785562,-0.0432149235321228,-0.00151946053014434,0.000459527212450057,0.0759063012521477,-0.0230907767849788,1.79856618998506,-0.000642037166054719,0,0
0.16,0.00224042178631812,1.73385035395768e-06,-0.0847073223740788,0.279196156006544,-0.949839504270644,-0.00151847798546101,0.000459504575389963,0.0758603676894272,-0.0230888633935415,1.798563468603,-0.000583758025004613,0,0
0.17,-0.056450806058661,1.68128883615282e-06,-0.0298385713505613,-0.304994391287749,0.194937593513729,-0.00151810167706063,0.000459593574105749,0.0758441202919044,-0.0230927345282764,1.79856113442025,-0.000535109588840124,0,0
0.18,0.0874191371566285,1.63620438797807e-06,-0.0216758105947132,-0.60206530009045,0.346985188777276,-0.00151778035843506,0.000459670027843198,0.0758302463461637,-0.0230960252491713,1.7985591309153,-0.000493356310202398,0,0
0.19,0.096671663147847,1.59752858053253e-06,-0.0709358876098819,0.292945977334691,-0.16766235351672,-0.00151750419212079,0.000459735735686516,0.0758183207038404,-0.023098874876702,1.79855741123853,-0.000457518039499026,0,0
0.2,0.0547901350896171,1.56435385179066e-06,-0.0849188016728003,-0.0364175803847929,-0.718182952906116,-0.00151726717297851,0.000459792128596032,0.0758080817875126,-0.0231013192299999,1.79855593518117,-0.000426756815938352,0,0
0.21,-0.0141229596301747,1.53590053741937e-06,-0.0356240720319857,-0.0822336194763418,-0.42963811710476,-0.00151706395178097,0.00045984048083663,0.0757992999270663,-0.023103411014748,1.79855466823078,-0.000400353397002389,0,0
0.22,-0.0241801959809691,1.51149981775234e-06,0.0950130318486407,-0.0460776072896633,-0.525616354291973,-0.0015168890406819,0.000459882093868975,0.0757917404524079,-0.0231052373702933,1.79855358076412,-0.000377690432050662,0,0
0.23,-0.016151501491352,1.49057768794592e-06,0.140519149279808,0.229448856028329,-0.0793346471940847,-0.00151673930599592,0.000459917719285662,0.0757852615074124,-0.0231067717077366,1.79855264735454,-0.000358238027743382,0,0
0.24,0.0788191275691162,1.47264142924541e-06,-0.037791692864544,0.58313762961378,-0.354580652712241,-0.00151661048376728,0.000459948367040864,0.0757796883272999,-0.0231081203441239,1.79855184617745,-0.000341541358348619,0,0
0.25,0.0558706527998345,1.45726789924083e-06,0.0244288352316138,0.083591626561394,0.501028799728213,-0.00151650035125527,0.000459974570886801,0.0757749158529124,-0.0231092417236571,1.79855115850008,-0.000327210031256217,0,0
0.26,-0.0111328663952769,1.51842652940104e-06,0.172468847791367,0.283577535310608,0.511990203116087,-0.00152596706946963,0.00046260828810027,0.0762453799117995,-0.0232421947166883,1.79855056779855,-0.000342053256503969,0,0
0.27,-0.0918218145076982,1.07417770323082e-06,0.0957038589632389,0.338392894479709,0.47446653932371,-0.00147042062906705,0.000446667659696618,0.073488988521077,-0.0224367802179916,1.79854990591568,-0.000171399415154243,0,0
0.28,0.130850239420637,2.26890051635564e-06,0.0432599495231792,-0.430903243455598,0.725922632938234,-0.00142331489054405,0.000431661146571301,0.0710748709635819,-0.0216969418880425,1.79854932398744,-2.73054935167311e-05,0,0
0.29,-0.0271052049427233,1.41356861149688e-06,0.0211746871305897,0.0276061797429689,-0.0321496239557349,-0.00151597471854989,0.000459993676214018,0.0757507117550918,-0.0231097096928303,1.79854927326422,-0.000287282748708897,0,0
0.3,0.0312175580481168,1.42114822665462e-06,-0.0653482182345135,-0.226305704844319,-0.00952604967845556,-0.00151502805096175,0.000459707818190502,0.0757029783663922,-0.0230954648213996,1.79855002488705,-0.000299891653353204,0,0
0.31,0.115430076275814,1.42177566431201e-06,0.016167774958135,0.0815352431372353,0.142235005108752,-0.00151624678700773,0.000460033600979606,0.0757638806419172,-0.0231118111512647,1.79854959917719,-0.00029470359012369,0,0
0.32,-0.0642047991462016,1.41361465466616e-06,-0.143362716199551,-0.13208811479495,-0.121780046827164,-0.00151619061193498,0.000460048258323664,0.0757614581963365,-0.0231124645963979,1.79854922983946,-0.000287015467276577,0,0
0.33,-0.0415449286090831,1.40661052228097e-06,0.0924079734579437,-0.306581175161178,0.74641989483082,-0.00151613962981972,0.000460060389602574,0.0757592378560143,-0.0231130017733545,1.79854891281508,-0.000280408598020648,0,0
0.34,0.020256061407452,1.40062036280142e-06,-0.0187922986275669,-0.560159278617722,-0.690945761471786,-0.00151609581673759,0.000460070812353682,0.0757573259892806,-0.0231134642687629,1.79854864070266,-0.000274737675078797,0,0
0.35,-0.0237340354112843,1.3955007034383e-06,0.114019781245621,-0.117018671498791,-0.0592834672538679,-0.00151605863059507,0.000460079661157064,0.0757556944896863,-0.023113822457273,1.79854840713976,-0.000269870126321025,0,0
0.36,0.122366758805115,1.39112796659902e-06,0.0612562189502469,-0.174475883557142,0.27916481363386,-0.00151602631146581,0.000460087349310778,0.0757542775518583,-0.0231141651611382,1.79854820666519,-0.000265692141377717,0,0
0.37,-0.0962908536614239,1.38739665089815e-06,-0.0508694760568305,0.404887089900847,0.467218931185815,-0.00151599877123343,0.000460093901860562,0.0757530679240359,-0.0231144578017463,1.79854803459151,-0.000262106032831114,0,0
0.38,-0.12550588994245,1.3842156931787e-06,0.0348967628432441,-0.22745374387084,-0.225158110807078,-0.00151597487358164,0.000460099586142118,0.0757520132822018,-0.0231147127929512,1.79854788689529,-0.000259027952207259,0,0
0.39,0.0694105978610246,1.3815074453305e-06,0.0728914883053609,0.0450234959830151,-0.471923130495646,-0.00151595461659964,0.000460104406002152,0.0757511173596377,-0.0231149295127462,1.79854776012303,-0.000256385929465056,0,0
0.4,-0.00978592513588853,1.37920460474561e-06,-0.070658916578636,-0.116968102003907,0.142077900622268,-0.00151593709137498,0.000460108575024102,0.0757503380300097,-0.0231151179364842,1.79854765131066,-0.000254118190242663,0,0
0.41,-0.0147190888206882,1.37724987325782e-06,0.0935261233719868,0.183407896975985,-0.594230022184302,-0.0015159220696816,0.000460112148612023,0.0757496667080015,-0.0231152802338949,1.79854755791375,-0.000252171711470816,0,0
0.42,-0.0530623092858181,1.37559379709273e-06,0.178354131801532,0.18264159989842,0.273830836431311,-0.00151590909667479,0.000460115234338535,0.0757490830903228,-0.0231154212659416,1.79854747774847,-0.000250500981619208,0,0
0.43,-0.0975093303592507,1.37419431212038e-06,-0.177230791358358,-0.323649321699777,-0.924672967420606,-0.00151589817131725,0.000460117834290605,0.0757485891986561,-0.0231155406960323,1.79854740894043,-0.000249066936577498,0,0
0.44,-0.0940881919367385,1.37301481117902e-06,0.0260288167101698,-0.0973671608935973,0.0971044386187889,-0.00151588861226414,0.000460120107970532,0.0757481527719245,-0.0231156461168252,1.79854734988067,-0.000247836046267924,0,0
0.45,0.0332382684616155,1.37202425776195e-06,-0.00833405526245766,-0.441338473518797,-0.116582748713487,-0.0015158804187511,0.000460122056915582,0.0757477753024009,-0.0231157372796884,1.79854729918818,-0.000246779530670794,0,0
0.46,0.0350415462339185,1.37119593546231e-06,0.00473043044559618,-0.499244243658813,-0.442638212566965,-0.00151587347671321,0.000460123708731134,0.0757474524045245,-0.0231158152848733,1.7985472556776,-0.000245872686901409,0,0
0.47,-0.0365694640726311,1.37050687953888e-06,-0.189709954599067,-0.0727672242677403,0.00377504509405818,-0.00151586744535992,0.000460125143404261,0.0757471681716907,-0.0231158838917798,1.79854721833154,-0.000245094311623651,0,0
0.48,-0.0919166344634998,1.36993708110822e-06,0.119960389437166,-0.27233584270659,0.884053161423661,-0.00151586232420807,0.000460126361907945,0.0757469235651816,-0.0231159429391024,1.79854718627665,-0.000244426205282351,0,0
0.49,0.00271630547745334,1.36947005557886e-06,-0.0411615175057827,-0.42728312195842,0.000386716686195977,-0.00151585788602449,0.000460127417646138,0.0757467080377873,-0.0231159949248695,1.79854715876338,-0.000243852746571627,0,0
0.5,0.113633655373116,1.36909125103557e-06,-0.0439502855178091,0.177661627488787,-0.392314853015212,-0.00151585413045318,0.000460128311335291,0.0757465222892042,-0.0231160397321987,1.79854713514836,-0.000243360527185077,0,0
