t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.14,kp:0.5816,ki:0.0134"
0,0.0903431253364302,0,-0.0422496932840257,-0.143576972183989,0.390198441684948,0,0,0,0,0,0,0,0
0.01,-0.0306750721202568,0.000135046051582322,0.144892317130247,-0.072874101900688,0.129068905266181,-0.000530505493529796,-8.85856875755352e-05,0.0212760930091546,0.000176858850455002,2.25038297674946,-0.00222193645036858,0,0
0.02,0.0290476720203065,0.000145417856401764,0.105039742226606,0.106196591160593,-0.0659276162956398,-0.000630778503619647,-0.000106765332621486,0.0258859370792359,0.000757660075047907,2.25036548067744,-0.00251807217513085,0,0
0.03,0.0412351785767797,0.000148431921843439,0.0306327722628819,0.113383637916944,-0.459800365029144,-0.000668725866344763,-0.000113334575111918,0.0276651867851859,0.000990070531760636,2.25034717356938,-0.00253186242123317,0,0
0.04,-0.106148259946336,0.000135409936774522,-0.0951015968463006,-0.0318941900378654,-0.454992143483133,-0.000655491790564395,-0.00011081112184216,0.0275087895051932,0.00127255879243338,2.25032995971178,-0.00232980924534556,0,0
0.05,-0.0995798998179291,0.000132066212245263,0.00012153486608795,0.292663190983403,0.306201964790585,-0.000671308757836528,-0.000113046971867382,0.0284287723798226,0.00148847220132974,2.25031344789057,-0.00226003871865088,0,0
0.06,0.0479524681588543,0.000124635102110915,0.12719661842303,0.266168144644967,0.288531203999134,-0.00067317499395994,-0.000112985387291039,0.0288101444637848,0.0017181941206924,2.25029771367492,-0.00213599005066823,0,0
0.07,0.00775666410825279,0.00012096410500817,-0.0495793151345735,0.469004133513491,0.145217237895046,-0.000685072925171646,-0.000114449185071983,0.0295470081862987,0.00190590505540748,2.2502831028008,-0.00206459202694269,0,0
0.08,0.0257112048803933,0.000110310080344789,0.0152722518389935,-0.590848416064097,0.11389507722431,-0.000674245522911676,-0.000112397468473293,0.0294190870957695,0.00213762543166424,2.25026901334452,-0.00189927148625425,0,0
0.09,-0.0548242603561149,0.000102917387266643,-0.12067839120365,0.145499282736776,-0.00372050020134974,-0.000672090018941247,-0.000111642489452752,0.0295980368500703,0.00233161594002928,2.25025592683494,-0.00177966085613507,0,0
0.1,-0.0579398240423131,9.63883940130472e-05,0.0254341610906738,0.662853543633668,1.283805579122,-0.000671304695800394,-0.000111148819151273,0.0298119690175296,0.00251153944012488,2.25024366297413,-0.00167297970796846,0,0
0.11,-0.0175116834422631,9.03236286831088e-05,-0.156640563310184,-0.217749654056517,0.521183763760494,-0.000670759139250213,-0.000110723888890749,0.0300198809259605,0.00268034261615072,2.25023215268862,-0.00157370857268716,0,0
0.12,0.0442053135666111,8.46400143927895e-05,0.161918823623891,0.400027060211256,0.0485253831392807,-0.00067027655171278,-0.000110331636858293,0.0302161678089479,0.00283882334123708,2.25022134693105,-0.00148064852129619,0,0
0.13,0.0380477602028824,8.80365041666664e-05,-0.0230871639340995,0.110685677557242,-0.880011256302546,-0.000697584535322933,-0.000114549458996877,0.0314490016654201,0.0029421141633371,2.25021083259179,-0.00151115229687713,0,0
0.14,-0.0210336503086327,7.44919743738137e-05,-0.0513299104886406,-0.186896329948846,0.736922090437613,-0.000714750702081005,-0.000116958984554293,0.0328336757663619,0.00348739239156768,2.2502007990182,-0.00150106312605001,0,0
0.15,0.0697360104807695,7.11242537363432e-05,0.112657579380697,-0.385112819006284,-0.522112104812194,-0.000675969397926732,-0.000110575098269252,0.0310247636626362,0.00327418142851492,2.2501912778316,-0.00125288048785549,0,0
0.16,0.00381057549147106,6.47717461106367e-05,-0.0591486246772078,0.163973465922832,-0.0236610145321283,-0.000669665025584048,-0.000109175094218812,0.0309560935367501,0.00340347334311954,2.25018287225713,-0.0011543004514559,0,0
0.17,0.0159698236091689,6.03618500463199e-05,0.172812499536929,-0.36968193143715,-0.15833839858232,-0.000668401995779304,-0.000108698638212052,0.0310640032217809,0.00351785401783075,2.25017506487303,-0.00108294862656675,0,0
0.18,-0.00681868947203666,5.64667498110794e-05,-0.0720540463692492,0.146386703721872,-0.594063340509514,-0.000667936964474016,-0.000108400406745523,0.0311918213125096,0.00362498453972493,2.25016774825506,-0.00101930385672423,0,0
0.19,-0.0241937293004373,5.28485252289101e-05,0.0786198367367701,-0.150308783245776,0.364939056356334,-0.000667611837496452,-0.00010814627653824,0.0313158993220999,0.00372563112585385,2.25016088121629,-0.000960078851814678,0,0
0.2,0.014433649544543,4.94576815981418e-05,-0.0341698297440573,0.168405319206365,-0.567006773887042,-0.000667324084083294,-0.000107912311651827,0.0314330173295516,0.00382017226187611,2.25015443449849,-0.000904559217869149,0,0
0.21,0.0278984805003633,4.62751922896132e-05,0.0519824422618486,-0.327174301089875,0.204366818740937,-0.000667056510560212,-0.00010769333741488,0.031543070216061,0.0039089260911777,2.25014838211682,-0.000852448300342155,0,0
0.22,-0.000502156993570219,4.32875021942891e-05,0.0914442155277452,-0.270992132204213,0.00901127034140052,-0.000666805632315314,-0.000107487819012444,0.0316464109398667,0.00399223898300691,2.25014269990972,-0.000803526576454422,0,0
0.23,0.0409586944613619,4.04825586883817e-05,0.208226150193617,-0.276712869787585,0.364016094348967,-0.000666570291726936,-0.000107295000432436,0.0317434297607998,0.00407047472143498,2.25013736523018,-0.00075759725213146,0,0
0.24,-0.0227576192288486,3.78491713490803e-05,0.0248389920003041,0.361004185837092,-0.637945054259027,-0.00066634927522434,-0.000107113918131838,0.0318345182435776,0.00414391317982524,2.25013235682226,-0.000714477036339431,0,0
0.25,0.0308714902674167,3.53768446075264e-05,-0.0187658572057459,-0.351895075736699,0.108524430009413,-0.000666141799764905,-0.00010694393285952,0.0319200365245349,0.0042128608740987,2.25012765473081,-0.000673994079541751,0,0
0.26,0.05776115001617,3.48669818777125e-05,0.0987709565899356,-0.284488011449846,0.765457676958955,-0.000671463769650819,-0.000107671738419923,0.0322057457561656,0.00426498342142461,2.25012332783086,-0.000660678724224252,0,0
0.27,0.0688530914531252,2.82266319118207e-05,0.109161990771225,-0.0699734303591961,-0.383239640936232,-0.00065765344877688,-0.00010541716408427,0.0317731791257615,0.0043608649855416,2.25011895310838,-0.000564158310951232,0,0
0.28,0.0991186432317781,3.94573871744797e-05,-0.233285090674155,-0.274992450083851,0.0262484907832402,-0.000657180799838871,-0.000105219192113915,0.0313124312164951,0.00399800090645321,2.2501150620731,-0.000529322874333268,0,0
0.29,-0.0129932749414489,2.64791106019402e-05,0.0521492127620146,-0.299486204754912,-0.188903213955495,-0.00066413065689528,-0.000106129208191775,0.0321646218634509,0.00445090879922208,2.25011153405903,-0.000529484754552652,0,0
0.3,0.0425830041404889,2.25472613237798e-05,-0.0720047568394867,0.10916262274075,-0.383195840523537,-0.000656351056534854,-0.000104619984864364,0.0319283767609924,0.00449895116493515,2.25010879961675,-0.000472121132897716,0,0
0.31,0.0166349181764211,2.33550381381065e-05,-0.139715325410271,-0.500492151536373,0.707628749656298,-0.000663784829577998,-0.000105857889764968,0.0322685051299488,0.00453520718841695,2.25010566515638,-0.000478438103400407,0,0
0.32,-0.00233122430879331,2.21388745558215e-05,0.103202106687687,0.134891613656472,-0.645972851155251,-0.0006648222081755,-0.000105988166960126,0.0323675070658995,0.00457976320745221,2.25010261554548,-0.000457434306814974,0,0
0.33,0.0144256025249055,2.06857002922334e-05,0.143856457040372,-0.140580672629869,-0.0381946417387055,-0.000664876686633297,-0.000105926079631131,0.0324265867969397,0.00462216967795134,2.25009973559882,-0.000433467477981412,0,0
0.34,-0.00297800835351082,1.92722982319538e-05,-0.0971237764607488,0.277784043442781,0.575373254518487,-0.000664785277305021,-0.000105835371775902,0.0324768430894593,0.00466189493911437,2.25009702913345,-0.000410296607110547,0,0
0.35,4.82419389776273e-05,1.79375965672079e-05,0.0429339595544466,-0.565475915831157,0.614289644027754,-0.000664677576627108,-0.000105744796940293,0.0325232226594087,0.00469917514191077,2.25009448777762,-0.000388437237423028,0,0
0.36,-0.0698920861583261,1.66833051480353e-05,-0.0166077052313841,-0.503482818447407,0.375844623303262,-0.000664572996325159,-0.000105658779132137,0.0325666379555939,0.00473416610210316,2.25009210178627,-0.000367898136701385,0,0
0.37,-0.0682040420650908,1.5505534975091e-05,-0.00152908966456448,-0.642013817230887,-0.385208585861663,-0.000664474219131146,-0.000105577813197034,0.0326073839086195,0.00476700181079464,2.2500898617128,-0.000348612589081618,0,0
0.38,0.0514638155395267,1.43997676786967e-05,-0.0822820502265943,-0.212426407996034,-0.17352212360109,-0.000664381399665012,-0.000105501772316028,0.0326456342258945,0.00479782893025655,2.25008775864158,-0.000330506139654849,0,0
0.39,0.0394161714656505,1.33616258608527e-05,0.020491499267367,-0.112182334721264,-0.557207032702814,-0.000664294363286017,-0.000105430474432313,0.0326815412803357,0.00482678624104621,2.25008578419496,-0.000313507023251587,0,0
0.4,-0.0438206062642513,1.23869767776341e-05,0.0111076109477204,-0.0800403798407807,0.0236628330552077,-0.000664212546636821,-0.000105363455055222,0.0327152536581478,0.00485395961135999,2.25008393050635,-0.000297547569941465,0,0
0.41,0.0658516614603754,1.14719396151486e-05,-0.0343511144643627,-0.12595978923562,0.0510925937631828,-0.000664135757578884,-0.000105300554331296,0.0327469053866149,0.00487947116359479,2.2500821901902,-0.000282564202156435,0,0
0.42,-0.0711476120751975,1.06128663901472e-05,-0.145782795983935,-0.633661539182334,-0.839424566165398,-0.000664063588563096,-0.000105241439396804,0.0327766157870921,0.00490342076610875,2.25008055631259,-0.000268497223449896,0,0
0.43,-0.0602139068805416,9.80633467406733e-06,0.0952327112659119,-0.152149814118781,-0.115680190488992,-0.000663995903718415,-0.000105185997094918,0.0328045126736417,0.00492590767610645,2.25007902236371,-0.000255290587282253,0,0
0.44,0.0202903376361756,9.04913213162217e-06,0.0371266280159293,-0.168491012286566,0.318528947981672,-0.000663932386011191,-0.000105133968213753,0.0328307039109349,0.00494702066246735,2.25007758223192,-0.000242891674763105,0,0
0.45,-0.0346625658191634,8.338241968886e-06,-0.0431895562911359,0.0549045804565565,0.721539256913026,-0.000663872718407432,-0.00010508509374578,0.0328552906926737,0.00496684124677461,2.25007623017922,-0.000231251085166539,0,0
0.46,0.0103550836517515,7.67083020036807e-06,-0.0325947707025514,-0.0183062873636822,0.407907007530149,-0.000663816719730507,-0.000105039224574735,0.0328783729993796,0.00498545185219576,2.25007496081869,-0.00022032243913321,0,0
0.47,0.0358574527083002,7.04423837305512e-06,0.0187777068284526,0.262425612646879,0.00511357669911838,-0.000663764163523719,-0.000104996175197476,0.0329000444806486,0.00500292418757751,2.25007376909292,-0.000210062193884978,0,0
0.48,0.000602345571904823,6.45597037873813e-06,0.0858071885149312,0.190076613973757,-0.399932702632096,-0.000663714698831686,-0.000104955659748418,0.0329203922428296,0.0050193124535714,2.25007265025365,-0.000200429469736217,0,0
0.49,0.0227964091825152,5.90368108532857e-06,0.0974757400782389,-0.111196404501436,-0.21208313782625,-0.00066366843874964,-0.000104917767222676,0.0329394954846114,0.00503471614046492,2.25007159984311,-0.00019138588722168,0,0
0.5,-0.0577039094399344,5.38517178938491e-06,0.0522226802213283,-0.0735838221675704,0.851194708022837,-0.000663624941748234,-0.000104882138918894,0.0329574252471831,0.00504917649062161,2.25007061367625,-0.000182895414182231,0,0
0.51,4.55488551723243,4.59999990463257,0.0178173757306637,3.70059568374651,-0.547704608190138,-0.537532181544112,4.49601633230859,-0.853068567673006,3.52229437611771,0.120890201064111,37.5665562524316,1062.32795881219,0
0.52,4.47639793852796,4.59999990463257,-0.0876473324247489,4.02896925336848,-0.951769073428737,-2.35095080716988,3.85271685748572,-3.34688081558311,3.03037021278447,0.553519811848539,80.6234252073376,1062.32795881219,0
0.53,4.47419996917301,4.59999990463257,-0.111501992834421,5.51522667689971,0.592535102687265,-4.33548447139479,1.16463307884419,-5.29027887398931,1.67238917334888,1.307428228414,125.698797496324,1062.32795881219,0
0.54,4.49507396164232,4.59999990463257,0.149123316223139,3.40749381147181,-0.468684044264818,-3.05178340457096,-3.35123154131388,-1.70159214760335,-3.01364392279317,2.40642334079245,173.605430104192,1062.32795881219,0
0.55,4.45781647264406,4.59999990463257,-0.00826434370283625,4.75745850272323,-1.03303939073271,2.8616965067794,-3.47570290107865,4.55077362405732,-2.58297462166934,-2.44444946825349,216.829582098841,1062.32795881219,0
0.56,4.42185261313049,4.59999990463257,-0.026151463221262,6.6030985548966,0.512311200886211,2.83506711381539,3.45594678435618,4.25453520628465,4.92194616795022,-0.687535064213817,263.371445001549,1062.32795881219,0
0.57,4.44796819358199,4.59999990463257,0.121014509756175,6.26716646823419,-2.51647036028951,-4.40176454427091,0.802016237413805,-6.68639396626537,-1.67957949040557,1.40324165702198,306.919585449421,1062.32795881219,0
0.58,4.50989299893816,4.59999990463257,0.0604378545489834,5.61606100991365,-1.63961138673818,2.80244682521144,-3.49440463047704,4.93410231285603,-3.77924131771848,-2.45888353961935,352.555179016011,1062.32795881219,0
0.59,4.46743572736813,4.59999990463257,0.0157137018240131,4.37879941742256,-0.530418691057031,-1.28192107771311,4.32084627008881,-1.64884521103867,4.36994367881899,0.29021574154124,397.983360517119,1062.32795881219,0
0.6,4.43183477428287,4.59999990463257,-0.127741023783978,6.53352702061039,-0.704276919439058,0.984901025844544,-4.36404653179154,2.51248184717093,-5.90847931662686,-2.9142635185537,442.952275330395,1062.32795881219,0
0.61,4.4948679258963,4.59999990463257,0.00810350309895904,5.75475167152189,-0.55324169414521,-2.11029496561381,3.96095322592789,-3.41552593291823,4.53382568340426,0.493761367596606,487.744646911864,1062.32795881219,0
0.62,4.41452266728926,4.59999990463257,0.0408654404552667,8.43474799285134,-4.33456355266121,3.90264238341703,-2.13396505250288,8.67252864147346,0.0713722606820584,-2.05238228003771,532.401041323291,1062.32795881219,0
0.63,4.44630069413906,4.59999990463257,0.0796078236209631,5.53400816040558,-2.13709324881904,-4.08197387408036,-1.87477760610016,-3.87086964880384,-4.52049352042541,2.01268681449972,576.714296634373,1062.32795881219,0
0.64,4.55333939898364,4.59999990463257,-0.0119524209128595,5.25915252922364,-3.03017095573422,-0.487995230775245,4.46398353093481,-3.46614196077607,5.12155715921791,0.122011328043107,621.465161144705,1062.32795881219,0
0.65,4.51321971316943,4.59999990463257,0.0495857901327219,8.08325596977102,-3.5659169152139,4.4083355423281,0.511570054489806,7.64683547843525,4.32966729665675,-1.43986355051769,666.596830968399,1062.32795881219,0
0.66,4.56252424031818,4.59999990463257,0.0798264767642242,7.56238508367243,-4.34007675738954,1.93872555671924,-4.00164470534419,6.38796947264564,-5.42271521697672,-2.6750844005744,710.690323152961,1062.32795881219,0
0.67,4.4784776854343,4.59999990463257,0.2650484439646,7.17984203479718,-3.64962670276452,-1.96858886827403,-3.99439131534216,0.0836718204293785,-8.215480576355,2.70043381773161,755.623795560688,1062.32795881219,0
0.68,4.43948778448803,4.59999990463257,0.06600348866105,8.20517494220022,-5.58174264346297,-3.84198765684162,-2.22974654305496,-4.3079883695301,-8.23620764494722,2.11884142060229,800.356052361165,1062.32795881219,0
0.69,4.42979273594806,4.59999990463257,0.121409882842077,9.62713098030872,-5.26541740638385,-4.25643515191556,-1.1725586664208,-7.44338250593287,-7.65606325341381,1.86383863176111,844.556286887158,1062.32795881219,0
0.7,4.44909226317676,4.59999990463257,0.12557328794616,9.47568199151321,-5.200925040243,-4.16362185263991,-1.46083626611809,-6.79628516958654,-8.78587672327285,1.93527584231986,888.890126220296,1062.32795881219,0
0.71,4.37323160208024,4.59999990463257,0.0881808130048477,10.1285661117684,-3.3580233544939,-3.22934298003687,-2.98455488710505,-5.10958921320323,-9.40385597568743,2.33259105932087,933.356989364541,1062.32795881219,0
