t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.35,kp:0.5546,ki:0.0022"
0,0.0897687300354749,0,0.0624190582600846,0.211971366297433,-0.191881617792422,0,0,0,0,0,0,0,0
0.01,-0.00272844774996253,0.000367395317880437,0.0304894754997189,-0.234528989324851,0.119911427764414,1.57703695775086e-05,0.000980604939339555,-0.00909100842088503,-0.0326377252111411,0.467691001719457,-0.00610741034383455,0,0
0.02,0.0913502555352401,0.000284095120150596,0.0120884814251738,0.0802275785089107,0.362944383779225,2.12332101111087e-05,0.00110627447898201,-0.00748970652940296,-0.0426373524380579,0.467649650443773,-0.00522045607313422,0,0
0.03,-0.0834239957613758,0.000216740314499475,-0.223676657169026,-0.122857805349386,0.384682616676586,3.10279661140651e-05,0.0011407348014769,-0.00646291504893598,-0.0473650201990387,0.467617030079067,-0.00398996897420447,0,0
0.04,-0.122786849205182,0.000132193366880529,0.0176491759649832,0.15583942854013,0.0838574881654299,3.98638182766932e-05,0.0010963844497906,-0.00499907086828119,-0.0489197013949196,0.467595412200405,-0.00263638368355079,0,0
0.05,-0.0423095304249705,9.91955603240058e-05,-0.079758119363245,0.35327052369766,-0.678439258293201,4.60674769594703e-05,0.0011132831291493,-0.00456649321310977,-0.0512367589354777,0.467579587082876,-0.0020350961127642,0,0
0.06,0.00453360041029371,6.5137013734784e-05,-0.0443793273458816,-0.164572842428173,-0.191193982653396,5.03632975308571e-05,0.00110725540483593,-0.00401404049214961,-0.052454936771347,0.467568297246927,-0.0014643173776045,0,0
0.07,-0.0933259967763193,5.67133756703697e-05,-0.0768597770313234,-0.325396641433109,0.690866181496578,5.4531626472764e-05,0.00112709521429085,-0.00403333961817441,-0.0538226873639508,0.467561055865421,-0.00127918679968311,0,0
0.08,0.0978956536624617,2.51739002123941e-05,0.119159852881965,0.179901743723717,-0.250077031261107,5.55478297478611e-05,0.00109958677753865,-0.0033730307119809,-0.0538545101488846,0.467555200719848,-0.000796072290763073,0,0
0.09,-0.0796642897414513,1.21670063890633e-05,0.0697182910708892,0.190458230567905,-0.515771002072907,5.72967509878228e-05,0.00109397370012797,-0.00316741448056799,-0.0541542100679852,0.467551646866165,-0.000585579621331123,0,0
0.1,-0.160960410279724,4.40105168308946e-06,-0.125808003701476,0.341859647752802,-0.219428723736271,5.8368953946688e-05,0.00109167150354142,-0.00304608481492518,-0.0543856070905152,0.467549291953947,-0.000457599383579478,0,0
0.11,0.151651812237576,-7.27055294191814e-07,0.0167221753481666,-0.0506192603993325,-0.303538097544244,5.90602734231994e-05,0.00109028917058212,-0.00296512974131935,-0.0545452949306017,0.467547704004247,-0.000372764591268091,0,0
0.12,0.00581210360708979,-4.18272838942357e-06,-0.107410069994351,-0.203012825232224,-0.0794077635037308,5.95222147911956e-05,0.00108937447703325,-0.00291037615405366,-0.0546537410372458,0.467546629726864,-0.000315555443621992,0,0
0.13,0.0370576827254235,2.07439206860727e-05,-0.0203271611704684,0.404138004824332,-0.0646118373791359,6.0836057288554e-05,0.00114146803621666,-0.00353892636600841,-0.0561460828293524,0.467544664521005,-0.000632235111065612,0,0
0.14,-0.0265985712882271,-1.32418972498272e-05,-0.0737391602567459,-0.285089699236991,1.05926515990904,6.40926939244422e-05,0.00117780593885443,-0.0029367698219814,-0.0594801113735836,0.467543119148539,-0.000836010516570331,0,0
0.15,-0.0135679676633917,-1.30583330246736e-05,-0.0449932141489501,0.104886332091898,-0.160975896496828,6.03853303761411e-05,0.00109590560595781,-0.00275381670946191,-0.0553762457801939,0.467541834493568,-0.000148500989506176,0,0
0.16,0.00344357353687969,-1.68169317475986e-05,0.135399189450011,0.249434353337313,-0.554589432467859,6.10341064466359e-05,0.00108708132171131,-0.00270138164281599,-0.0551027773599577,0.467542445329329,-0.000103857395898496,0,0
0.17,-0.116063211885999,-1.56078676809557e-05,0.000239459984827517,-0.0607550747127707,-0.368118414528116,6.1013136531362e-05,0.00108648524368547,-0.00272756493381216,-0.0550190409680431,0.467543043364081,-0.000126068623554547,0,0
0.18,-0.0297785171231015,-1.43215766001958e-05,-0.0355804288362738,-0.0506403730876832,-0.705942457062204,6.08692896898794e-05,0.0010867157579578,-0.0027493408541419,-0.0549731705139977,0.467543471232792,-0.000147639832241854,0,0
0.19,-0.0494498426794081,-1.33924495457904e-05,0.0218664693364542,0.504404620135578,-0.108671764339322,6.07497197706955e-05,0.00108694762388239,-0.00276428939816285,-0.0549433039234613,0.467543763772247,-0.000163058084708547,0,0
0.2,0.0860573047233456,-1.27561479530414e-05,-0.035372867866845,-0.398596084350972,-0.352683246981154,6.06654537202577e-05,0.0010871138587153,-0.00277441036611413,-0.0549232227189722,0.467543962183845,-0.000173597971309571,0,0
0.21,0.153297271302029,-1.23244535643607e-05,-0.0782026922956319,0.0286897590866248,0.0937019148930517,6.06080090586155e-05,0.00108722741234531,-0.00278125982993851,-0.0549096349013513,0.467544096556585,-0.000180746308199899,0,0
0.22,0.0251385482001522,-1.20320737551083e-05,-0.103424741228768,-0.296156600096188,-0.0640983051872051,6.05689757455023e-05,0.00108730459108463,-0.00278589684608484,-0.0549004469779241,0.46754418753501,-0.00018558743808918,0,0
0.23,-0.0863451922649179,-1.18341095003416e-05,-0.122424092165137,0.387655951596527,-0.221610811765408,6.05425861201424e-05,0.00108735677152766,-0.00278903698863254,-0.0548942206936984,0.467544249129766,-0.000188865167790348,0,0
0.24,-0.0392947226600957,-1.17000809041201e-05,0.111863946657269,-0.00288162921390811,0.639624520519345,6.05247127334837e-05,0.00108739211288614,-0.00279116299077697,-0.0548900053085443,0.467544290830678,-0.00019108427517172,0,0
0.25,-0.0678669190093249,-1.16093387987348e-05,0.100310218192786,-0.259236011146738,-0.0934233158648306,6.05126218968595e-05,0.00108741602028148,-0.00279260322867914,-0.054887149699756,0.46754431906306,-0.000192586654480846,0,0
