t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.01,kp:0.6299,ki:0.6500"
0.1,0.00628273010008251,8.86012567207217e-05,-0.117195678567172,-0.184480030895205,-0.0339663158591732,0.000168526665870438,-0.000901089644512926,-0.00552944265470361,0.0416833919082354,-2.43846358431349,-0.00133903484752772,0,0
0.11,-0.0338647243978149,8.16329120425507e-05,0.0773427140550383,0.0254889000510951,0.550500148634648,0.000167994495943292,-0.000900467412243424,-0.00572760115086411,0.0419174081134712,-2.43847220232977,-0.00122224480762374,0,0
0.12,-0.145132741546568,7.53239073674195e-05,0.0224938576041328,-0.00497715545689971,0.0920406826728177,0.00016751301285864,-0.00089990494986174,-0.00590701854524361,0.0421293062319403,-2.43848000541085,-0.00111650186619792,0,0
0.13,0.0941878291976203,8.3784841990564e-05,0.112940734002157,0.0388876515994409,-0.288056120330142,0.000175490404510124,-0.000942943233258205,-0.00603070862426238,0.043958737620064,-2.43848764857122,-0.00117025029946513,0,0
0.14,-0.015590015595732,6.29861897323281e-05,0.0374430420793496,0.142943540963431,0.126556530592497,0.000183655527977767,-0.000990739633754861,-0.00710960898649092,0.0471422700804898,-2.43849451721493,-0.00124944106955878,0,0
0.15,-0.0887692434666427,5.95379024161957e-05,-0.0992386005760461,-0.317701325172812,-1.0192814558369,0.000166938027312082,-0.000901517624630667,-0.00638720322836898,0.0428104013520422,-2.43850085607816,-0.000845472544003164,0,0
0.16,-0.0244440062152335,5.43668975296896e-05,-0.0166442847229471,0.354611814395784,-0.401399966123058,0.000165939382608654,-0.000898139086154108,-0.00650414597759903,0.042838203807177,-2.43850597221855,-0.0007650173115621,0,0
0.17,-0.0172059933198607,5.0603375711944e-05,0.0480471443330475,0.312083802922917,0.369127723392348,0.000165627453265014,-0.000897704450270671,-0.00660987474585016,0.0429595948969946,-2.43851058277158,-0.000702148697324749,0,0
0.18,-0.0539488100795327,4.72279571113177e-05,0.155091672620444,0.0729378651321773,0.114383702609329,0.000165368918667034,-0.000897400166649758,-0.00670574859717389,0.0430727221200088,-2.43851475658368,-0.000645573998304269,0,0
0.19,0.114347980449429,4.41729389422107e-05,0.0886224398410012,-0.258901494516714,0.222010245691464,0.000165135636248726,-0.000897127537487965,-0.00679253276684797,0.0431752431987169,-2.43851853568928,-0.000594361262689287,0,0
0.2,-0.0183512744981465,4.14069399994332e-05,0.0516828398791174,-0.271493623435065,0.0301526157629673,0.000164924531128729,-0.00089688088491991,-0.00687110257767429,0.0432680553745555,-2.43852195743792,-0.000547991679118908,0,0
0.21,-0.0443081504435976,3.89026026823558e-05,0.0902130259869437,-0.636197298306563,-0.0631688442971911,0.000164733430678953,-0.000896657604734253,-0.0069422315832209,0.0433520706659823,-2.43852505562253,-0.000506006862670538,0,0
0.22,-0.079366152624211,3.66351778211538e-05,0.00672561468342904,-0.00681639446505181,-0.145954195576631,0.000164560293872907,-0.000896455309283722,-0.00700660181937184,0.0434281243981032,-2.43852786083968,-0.000467992171253494,0,0
0.23,-0.0137083984945178,3.45822554663755e-05,-0.000720703467881817,-0.0250417338866665,-0.83625443455293,0.000164403689373994,-0.000896272330062636,-0.00706489348757032,0.0434969621973969,-2.43853040079262,-0.000433572185603183,0,0
0.24,-0.0369452467988274,3.2723561162129e-05,0.00711640258186215,0.0167224317164191,0.119058136375763,0.000164261777373144,-0.000896106514665855,-0.007117638846511,0.0435592738533761,-2.43853270056502,-0.000402406986920627,0,0
0.25,-0.00200798412133273,3.10407231154386e-05,-0.0239850915709817,-0.139839489031358,-0.350053955915038,0.000164133328372734,-0.0008959564289813,-0.00716538571933618,0.0436156732589552,-2.43853478286855,-0.00037418879945637,0,0
0.26,0.0304913266938805,3.26579938700888e-05,0.0998648687439387,-0.131532078342175,0.329090952965038,0.000165828260322978,-0.000905023943296738,-0.007197371726587,0.0440072780335134,-2.43853661128981,-0.000382679840212505,0,0
0.27,0.0804317005117678,2.07044831768144e-05,-0.16055005265547,-0.365677860326184,0.264403002594445,0.000159867689499987,-0.000873816648353669,-0.00728638175779142,0.0429019715245882,-2.43853854969801,-0.000244752254848254,0,0
0.28,0.112774792410149,4.72839565190952e-05,0.0703269984351511,-0.520983028768203,0.194529894513968,0.000159205565639415,-0.00086955035123639,-0.00639392970223306,0.0416744810972631,-2.43854011848334,-0.000209132629702188,0,0
0.29,-0.011815926005354,2.54587394010741e-05,-0.0599663798527354,0.238566378107624,-1.03192869863316,0.000163536108787532,-0.000894603288000336,-0.00731512505614173,0.0437598937097885,-2.43854131757724,-0.000282390099840676,0,0
0.3,-0.100490081556966,2.36434661928797e-05,0.0696135402790043,0.166615259455701,-0.647651642461379,0.000162556402021558,-0.000890295458401255,-0.00732478898971729,0.0436134766142096,-2.43854174310217,-0.000260858240477194,0,0
0.31,-0.101719088952638,2.43886915995972e-05,0.13074475380127,-0.287645666813113,0.489273036822832,0.000163584225050403,-0.000895193621455207,-0.00735176423488027,0.0438298192289061,-2.43854293308053,-0.000263076756152562,0,0
0.32,-0.0863023936923823,2.35490479099099e-05,-0.00120911068343637,-0.349829998906879,-0.300923446797251,0.000163559973129112,-0.000895282629222857,-0.00737749914942596,0.0438660701253688,-2.43854404648257,-0.000248630144007905,0,0
0.33,0.0807799624603478,2.2735928723705e-05,-0.102779637249605,0.133941917482853,-0.604781989892134,0.000163499456892824,-0.000895215640797786,-0.00740057305478751,0.0438935115422036,-2.4385450558574,-0.000234974101254563,0,0
0.34,-0.0504697340779044,2.19979428948136e-05,0.0103957582499602,0.0572283058794324,0.361278424975232,0.000163443039671585,-0.000895149833917076,-0.00742141453729516,0.0439181623329257,-2.43854596982859,-0.000222589258773261,0,0
0.35,0.0917045098777355,2.13297753361985e-05,-0.0145510588367711,0.0844436904315151,-0.646731777080568,0.000163391992459509,-0.000895090188381922,-0.00744028623907107,0.0439404502535505,-2.43854679737516,-0.000211374835013103,0,0
0.36,0.0376347316651947,2.07248904189328e-05,-0.0421053591032039,0.11075152695093,0.0189719093741513,0.000163345814407669,-0.000895036229200041,-0.00745736008520181,0.0439606122108237,-2.43854754666807,-0.000201220833406076,0,0
0.37,0.0292174924931828,2.01773000298999e-05,-0.00337467493648516,-0.140220777353059,0.393713044532339,0.000163303907238258,-0.000894987259202345,-0.00747278506589481,0.0439788534988188,-2.43854822510693,-0.000192027003166389,0,0
0.38,0.0351502328397546,1.9681590856635e-05,0.0130403681315371,-0.0382954333265808,0.00213907409883428,0.000163266095335298,-0.000894943076045425,-0.00748675680599713,0.0439953449333724,-2.43854883939182,-0.000183702550391147,0,0
0.39,-0.0491203033465199,1.92328498087591e-05,-0.0147644088462358,0.340527392648186,-0.268139361002159,0.000163231858277278,-0.000894903069977427,-0.0074993912029237,0.0440102571920172,-2.43854939558918,-0.000176165265935488,0,0
0.4,-0.0298655243046802,1.88266440090956e-05,-0.180865677803466,0.185016196664707,-0.899309396887349,0.000163200676011506,-0.000894866631265008,-0.00751079201442306,0.0440237398369427,-2.43854989919186,-0.000169340714402587,0,0
0.41,-0.00938090825248451,1.84589480340946e-05,0.120918665124164,-0.67913077951409,-0.488682628810147,0.000163172534985103,-0.000894833747440372,-0.00752110274529365,0.0440359334145847,-2.43855035517323,-0.000163161499075846,0,0
0.42,0.0122252037152974,1.8126114810002e-05,0.0445388597335403,-0.280163493605614,0.189692931656721,0.000163147120878882,-0.000894804050815471,-0.00753043965267162,0.0440469463048558,-2.43855076803638,-0.00015756659633885,0,0
0.43,0.108197556759797,1.7824859241955e-05,-0.0450876118619583,-0.249584588058624,-0.636840778034408,0.00016312400017696,-0.000894777032753239,-0.00753885946342852,0.0440569015561474,-2.43855114185867,-0.000152500753027342,0,0
0.44,-0.0131214769081549,1.75521836354164e-05,0.129543352751935,0.0642901218084767,-0.557352691985435,0.000163103084889678,-0.000894752592041259,-0.00754646658603946,0.0440658980194131,-2.43855148033181,-0.000147913940769494,0,0
0.45,0.0116840769707732,1.73053922480904e-05,0.00298778328915916,-0.500776237198261,-0.260729115431336,0.000163084287246318,-0.000894730627477921,-0.00755335902648627,0.044074020224063,-2.43855178679845,-0.000143760861924477,0,0
0.46,-0.0161428979063879,1.70820330822608e-05,0.03492525061466,0.270526877832443,-0.632138054449466,0.000163067136777072,-0.000894710586074334,-0.00755956368506489,0.0440813582090979,-2.43855206428515,-0.000140000502240255,0,0
0.47,0.0148920842371395,1.68798978847917e-05,0.051976617204985,-0.694397178958552,-0.357771573681507,0.000163051621368212,-0.000894692455471607,-0.00756516551671339,0.044087983318818,-2.43855231553231,-0.000136595725813558,0,0
0.48,-0.108723508659839,1.66969730344135e-05,-0.0308489192995209,-0.0318791903310774,0.678916453359208,0.000163037551259942,-0.000894676013514728,-0.00757021998316262,0.0440939611428544,-2.43855254302116,-0.000133512908346297,0,0
0.49,-0.111179286056642,1.65314431797015e-05,0.082326619720101,-0.56717949385966,-0.0547410236406077,0.000163024812110177,-0.000894661126871673,-0.00757477992153985,0.0440993541595076,-2.43855274899826,-0.000130721605087293,0,0
0.5,-0.00554083166846125,1.63816639542347e-05,-0.0367221810615867,0.0786312914083051,-0.466594956178362,0.000163013429892514,-0.000894647827624566,-0.00757891400052335,0.0441042144600011,-2.43855293549784,-0.000128194250168723,0,0
0.51,4.36232242826201,4.59999990463257,0.115621502256075,7.77176556504402,1.12331968999472,-0.821145601203884,4.36676532840169,-0.210713666721378,7.93044171663073,0.180477387313739,55.6091863256211,712.375545062053,0
0.52,4.35819145912239,4.59999990463257,0.0251023598954203,8.78474638525015,0.891978258453326,-3.23930244741251,3.00199360620177,-6.4605486284514,6.5337856188187,0.821816526397923,120.101050859169,712.375545062053,0
0.53,4.35877294648507,4.59999990463257,-0.118191699357722,8.62442725793513,-0.379329046056575,-4.09067149805748,-1.67495341313651,-8.36636709008266,-3.29009453455536,1.95909169254567,189.46075204057,712.375545062053,0
0.54,4.44833650361327,4.59999990463257,0.0597850558746235,8.24614684473558,-2.26136578352912,1.83582006082598,-4.02731613353005,5.83540653445636,-6.89322030556635,-2.70292503106715,253.836505677308,712.375545062053,0
0.55,4.43370234815651,4.59999990463257,-0.0902197595857218,9.44134290363735,-1.59944075948156,2.49718722201569,3.62252089307767,4.25797867886722,9.22174995343782,-0.595634016341739,319.470436665549,712.375545062053,0
0.56,4.44491797130064,4.59999990463257,0.0988778989809699,9.42397448849157,-0.760731286541566,-4.0391270606061,-1.77863602728268,-7.9660606509124,-5.07373481646491,1.99231138332534,385.316383622103,712.375545062053,0
0.57,4.41514798698109,4.59999990463257,0.0822652878166538,12.6670884442703,-2.41992124900668,4.10396649039507,1.43298727286768,10.9838881974051,6.90403248142139,-1.22180913124361,451.744622097996,712.375545062053,0
0.58,4.32734017497741,4.59999990463257,0.0313666830289256,14.4937189800892,-5.20099447761093,-3.20735877935226,-2.88429582253896,-6.83011313732283,-13.744680860937,2.32834382320408,516.860423813895,712.375545062053,0
0.59,4.33407427087099,4.59999990463257,0.177599832924945,15.6548668823274,-2.48254517384441,-0.251062988774952,4.28718608254151,-3.87920435239249,15.0691404408053,0.0720780724819858,582.319968794119,712.375545062053,0
0.6,4.32560352804496,4.59999990463257,0.135327932286326,15.1203878197218,-7.61906610743813,4.23599324065175,-0.724388590284179,16.0855750103186,4.96466549624592,-1.70634194507489,646.808545013462,712.375545062053,0
0.61,1.66297610047052,1.83737635612488,0.0317559225494868,11.5259213480909,-5.61641242786973,0.0141953737843878,-1.61075676788043,5.46792555354019,-11.143494445096,-3.0734986456474,687.449434017128,712.375545062053,0
0.62,0.547101221764751,0.765532851219177,0.0237498157163495,11.7092697338354,0.920090872356336,-0.471554789714077,-0.24495220246,-10.7783892253411,-4.67711204128329,2.02946990589743,702.296640479692,712.375545062053,0
0.63,0.163358369462335,0.373448312282562,-0.107055524986089,8.51542410442801,-0.982821482214302,-0.160624785514524,0.131993576562491,-6.8235499387732,4.7526338225904,0.917643461590756,707.73971317291,712.375545062053,0
0.64,0.108609570991786,0.233390107750893,-0.00115472527892376,8.40431040116546,0.802478993985132,-0.00759157384194325,0.0678270713361832,2.33077783110361,8.13933968925084,-0.169177373155067,709.683486580783,712.375545062053,0
0.65,-0.0612523272463309,0.181175068020821,0.0262725680305088,7.78991823452857,0.391566730423231,0.0183827951185787,0.000527400008725627,7.68775059975779,2.88325997072438,-1.24701031951449,710.398199523881,712.375545062053,0
0.66,0.0121252858439182,0.163538306951523,-0.0378061860233107,8.3107191730534,0.374555617802554,0.019025859107022,0.00945395033009933,5.05855320700661,-6.05882162776368,-2.32144364307939,710.685272212146,712.375545062053,0
0.67,0.0413901997456173,0.15482859313488,0.0278876722299417,9.68500695262108,1.25103831885006,0.042617163623523,0.0275108029035753,-4.0650232908808,-8.90202278414332,2.88882838277069,710.84392625576,712.375545062053,0
0.68,-0.121218205114195,0.153166145086288,0.0420892231024659,8.9222265381718,0.633770431857537,0.0283488998830551,0.00524647896272175,-8.87464114112917,-2.13768048373681,1.81656391224819,710.892767404693,712.375545062053,0
0.69,0.0404054185761085,0.150102198123932,0.161129887272709,9.75829249012861,0.773807702859465,0.0121244420088248,-0.0515920718334242,-5.71218303776986,8.12448088533091,0.744596581085263,710.930568773013,712.375545062053,0
0.7,0.0334941096798061,0.149224817752838,0.0850878750791693,6.1027838621971,0.248572327830531,0.00446666844562923,0.0313867738097413,2.19495891120402,5.52509350580657,-0.327124059200047,710.97596914383,712.375545062053,0
0.71,-0.0886664770138287,0.147923678159714,-0.00758933402796708,8.6896785580954,3.19951352474289,-0.0399735771908531,0.0513814240164978,9.32285270320138,-1.30960282955148,-1.39848367945347,710.997796130475,712.375545062053,0
0.72,-0.0413729450039739,0.144806072115898,0.0596494345474336,7.80853023042459,1.11332229125954,0.000552052548020196,0.0176497351246991,4.49216488298159,-6.58595956466563,-2.46961621089805,711.047805761933,712.375545062053,0
0.73,0.0312008187319421,0.146044492721558,0.23480244865054,8.24172603865884,-1.17495756989325,-0.013728604435256,0.0268438465541118,-2.15921894878302,-8.10878853466151,2.74255682211745,711.004955137266,712.375545062053,0
0.74,-0.00095840775354062,0.148451298475266,0.0743435298325965,8.78404944634852,3.58857659003531,0.0237908686132908,-0.0654465761611418,-8.61232169819569,2.50411640986298,1.67144784849472,711.02970952998,712.375545062053,0
0.75,0.0452275269685305,0.145991176366806,0.0724315333702653,9.56798153842762,-0.388397974202781,0.0226544788051077,-0.0408109175070839,-5.2997334790988,8.08409133808238,0.60048371284429,711.072090443661,712.375545062053,0
0.76,-0.031115839300811,0.149739056825638,-0.0732886274084333,7.19525757670548,0.427971082660825,-0.00951282966270073,-0.0157152791971345,-6.46185224710456,-2.14140603375097,1.96789702288606,711.021634209403,712.375545062053,0
0.77,-0.0723677004444799,0.148546427488327,0.0400253969569932,8.546870954607,-2.42226564693985,0.059855740992312,0.0340749745890532,-8.84182482387135,2.94525698850147,0.896843754952522,711.083017177924,712.375545062053,0
0.78,0.00279582032283509,0.147208318114281,0.0903999994927884,7.99190898359012,-0.575981640510872,0.00684109275497687,-0.0148209735125589,0.931767184684503,8.03677342625013,-0.173755343182197,711.120688495935,712.375545062053,0
0.79,0.0563109216624416,0.146506175398827,-0.0719420472133727,8.23678817702938,2.50421659558617,-0.0257496852456421,0.028978062833249,8.27112634554249,0.913606450065822,-1.24416638912609,711.136891262165,712.375545062053,0
0.8,-0.0568080606496147,0.147944226861,-0.0674528012751164,10.089111922373,-0.661147165971284,-0.0399565021963108,0.0295061947710909,7.47378496474567,-6.52050381624392,-2.31463790242128,711.115999338488,712.375545062053,0
0.81,-0.0940935733633715,0.149032562971115,-0.0704826384347039,8.74322404715363,-3.87580776020573,-0.0653322149537625,0.0525026669264539,1.45208470134714,-9.90410263746814,2.89792472484848,711.10356251999,712.375545062053,0
0.82,-0.0960751483283953,0.148006319999695,0.0395332661419505,7.59699423473444,-2.18104885826619,-0.00516928744815445,0.0467956442597673,-6.95185237236736,-4.2217886824997,1.82742988482208,711.132730223582,712.375545062053,0
0.83,-0.0241060989481764,0.151322484016418,0.0422041440162099,8.96433679241133,-1.87150627188639,0.0524320633849761,0.0178102505469795,-7.85237142089333,4.64947530387521,0.756855149057975,711.101101045425,712.375545062053,0
0.84,0.0146538435246573,0.150496184825897,-0.0285959320697923,6.94112756296532,-0.127251136699426,0.0198631058706094,0.0155189753364273,1.32406463567596,6.44057025097823,-0.313624965052402,711.118633483716,712.375545062053,0
0.85,0.0678940564358878,0.153191983699799,0.0988670409215036,5.37111815888012,-1.0406744567888,0.0441610864998048,-0.00465994125343627,5.36971358653878,1.68550956561998,-1.38414010674323,711.122507126131,712.375545062053,0
0.86,0.0099968011521622,0.151033341884613,-0.0718913253782005,8.57757160280576,2.60619150057366,0.0236549449829594,0.0444773058618098,3.65735149682402,-8.09534536344331,-2.45436227485314,711.148791170127,712.375545062053,0
0.87,-0.104764721938858,0.147768884897232,0.135753003472963,8.77482080915689,0.188762411596415,0.026723932954196,0.00980169591570144,-4.10527466266606,-7.40362911445178,2.75886994056546,711.20486459988,712.375545062053,0
0.88,-0.079545671061661,0.149569749832153,0.0163462780039957,10.1038698926484,0.017316227521728,0.0558439145629045,0.0046240758254711,-10.2774532936868,-1.12975503974251,1.68899602431392,711.199941988868,712.375545062053,0
0.89,0.0310324757087545,0.153227180242538,-0.165414548127712,7.77959538196584,-0.842436340142713,0.0260388580013898,0.00577925796594512,-5.78519623005495,5.99999698724922,0.618982705157668,711.178570386934,712.375545062053,0
0.9,-0.0591976480641466,0.150426417589188,0.0943465830328786,8.32836990533414,-2.68501304481518,0.0391619362834376,-0.0336637569339334,1.3491884310068,8.50897161764269,-0.450947300956272,711.217197489175,712.375545062053,0
0.91,-0.12406053041164,0.14927813410759,-0.0874373865964319,9.50587705231601,0.772404196406424,-0.0344577527501343,0.0124901710013433,9.24284519916389,-0.257900277365778,-1.52073090471578,711.248826433804,712.375545062053,0
0.92,-0.137896842907957,0.149471640586853,-0.0162891577159747,9.68892448318752,0.3653141039833,-0.0147337298941314,0.0423298872892794,4.67565404947949,-8.54589123372874,-2.59035743476167,711.231507474121,712.375545062053,0
0.93,-0.0830629115511713,0.151751905679703,0.152898485921432,10.7796502789613,-1.63106986125292,0.00369187642317499,0.0648437881807265,-3.98467241427078,-9.88805420132456,2.62316664647005,711.205555965743,712.375545062053,0
0.94,0.03563055166931,0.148825749754906,-0.102557777993433,10.4174979837085,2.2778796043531,0.0625527783799883,-0.0415668800950892,-10.6376620328084,2.18604347245839,1.55355521846544,711.248823345663,712.375545062053,0
0.95,-0.0721801804321398,0.150915592908859,-0.0343028661693662,9.96366869792294,1.37390255562353,-0.000791125335447847,-0.0610911758819356,-3.52482651249848,9.78589688394133,0.48397590788888,711.239243158881,712.375545062053,0
0.96,-0.0962841855776861,0.147460609674454,-0.0482114661016658,9.88462127465429,-1.06801382513687,0.0377982828303926,0.0426067940198768,-9.03419009656334,-4.22675369201528,1.85296037115563,711.315306925744,712.375545062053,0
0.97,0.0623055458618596,0.152242392301559,0.0892471238439971,7.2333158961865,1.26335942033672,-0.0177676549248072,-0.00367428985425879,-4.54707455783421,5.61804563608594,0.783713519721682,711.267803702698,712.375545062053,0
0.98,-0.125322673888541,0.152227461338043,0.00612704737209538,9.43238910665217,-1.67361672679191,0.0171511359874939,-0.0439508373717599,1.29541630480888,9.57672964559838,-0.285510091083532,711.269423790516,712.375545062053,0
0.99,-0.0741504280058355,0.148023962974548,0.301053022046262,8.77778747893804,-3.73657764565146,-0.0208665563218353,-0.0705186774924145,8.34555420643613,5.13831940637642,-1.35454332571883,711.339805202591,712.375545062053,0
1,0.0146139231436308,0.152099892497063,0.050700224385584,9.00963870564277,-1.01259340690953,-0.0428748646476422,-0.00979372235720384,7.19762999840287,-5.29766094587466,-2.42362874847474,711.313749146104,712.375545062053,0
1.01,0.0367027365153463,0.152551710605621,-0.147606315075601,9.68289788520956,-0.0556793674121334,0.0102679513343972,0.0389835320360903,-3.17200370803706,-9.18368196347122,2.79041794511086,711.307568858769,712.375545062053,0
1.02,-0.106669229929911,0.14789679646492,0.118804147157503,9.10331206211579,-0.844090298944469,0.0367830322823483,0.0140127193653745,-9.23202812325698,-1.81396537716776,1.72165948212865,711.39728242098,712.375545062053,0
1.03,0.0457996772089694,0.147061765193939,-0.0663559896983669,9.89583443685645,1.47960870345978,0.00229261286897942,-0.0458015466680307,-4.62418351868848,8.20254140780608,0.653298772062707,711.405411922034,712.375545062053,0
1.04,-0.000998947040395607,0.148460954427719,-0.0217255641702504,9.214602467846,0.557027894243571,-0.0174699851031006,-0.0239568343919121,3.88496779612066,8.07477498333302,-0.415189776728868,711.386817368989,712.375545062053,0
1.05,-0.130656444214295,0.145296707749367,-0.0243016216409812,8.49222608678058,1.7263931135514,-0.0383978608887206,0.0323292984100431,9.24050444806238,-0.952831283511787,-1.48337446754641,711.441527220983,712.375545062053,0
1.06,0.0478928451918632,0.147373273968697,0.00437499708208298,8.67510971959724,1.96459215075816,0.00953395284156523,0.0317754764809434,3.688308589306,-7.77289697258348,-2.55156202792527,711.449041045687,712.375545062053,0
1.07,0.0531353964181947,0.146655172109604,0.0380338183386792,9.95360886231782,1.29878005803822,0.0477475057623413,0.0256675303285577,-5.78753486983755,-7.88012407106258,2.66349813825139,711.442163849901,712.375545062053,0
1.08,0.0575596982734775,0.148538112640381,0.0632639445208965,7.26135673638549,-0.967413067539121,-0.00584319781928639,0.0220187074443988,-7.2223441482893,-1.29764648139839,1.59544401981225,711.432082254375,712.375545062053,0
1.09,-0.0520123221182833,0.148306503891945,-0.0614651368824859,6.95717856547569,-0.0188857721045012,0.00301841768656913,0.0135967695303088,-3.93186382269864,5.80543387458424,0.527369350570976,711.456141504268,712.375545062053,0
1.1,0.0307405521312506,0.14864407479763,-0.111951455957041,5.86754482167413,0.367678617341954,0.00475625643133489,0.0330559719754111,3.64030987095024,4.79624852223444,-0.540650411150157,711.464811585684,712.375545062053,0
1.11,-0.0299688425605145,0.146089226007462,-0.0780026728925916,8.45398275392892,0.439475436380276,-0.0171132801656163,0.00428468109483716,8.24909055406797,-0.500986158992425,-1.6084086472194,711.510705759614,712.375545062053,0
1.12,-0.0660149523558672,0.149427473545074,-0.229377547626046,8.66442034676109,-0.658518290771999,-0.000458994928995282,0.0115372630232706,3.40774738471068,-7.34505602229598,-2.67623603947477,711.487092734407,712.375545062053,0
1.13,-0.111456909412945,0.148342683911324,0.0114541868933005,9.88367941624638,0.685775159713453,0.0404447830750933,0.0270555277585294,-6.29101788281422,-7.53721290841952,2.53904787936164,711.469456259882,712.375545062053,0
1.14,0.0154719521911449,0.149114191532135,0.0919205452733035,10.6157273633564,1.59866390407742,0.0588091192191625,-0.0333172932249989,-10.4589438345876,2.40477978981255,1.47119839976076,711.439853378647,712.375545062053,0
1.15,-0.0584675474582303,0.147997230291367,-0.03396479233336,7.25019264332966,1.58477290851338,-0.0200043373298663,-0.00278071642074983,-1.96309127005432,7.02916412331126,0.403345908589641,711.496129297315,712.375545062053,0
1.16,0.0471332905380934,0.143849954009056,0.0234410467763078,7.56303849369295,3.86613021103518,0.0174864574951548,-0.0655193109748154,-8.01468727443708,1.78503559467756,1.77435280014562,711.573502553677,712.375545062053,0
1.17,-0.0174130014174187,0.146264120936394,0.0502788062750132,9.44090870287265,0.478928521942978,0.0214179329151752,-0.0322877596850789,-5.90382663695065,7.24000025894818,0.707280040865413,711.548920712341,712.375545062053,0
1.18,-0.0166127767746335,0.147054940462112,0.0722158258161422,6.54530688482784,-0.84132417735514,0.0264387046959587,0.00714853477409083,1.29406057719393,6.62619514472606,-0.359994234618938,711.541311895964,712.375545062053,0
1.19,0.0854386785470465,0.148002833127975,0.0231939601416587,6.28748681354042,-1.65216122097417,0.0337877955421603,-0.016012421446908,5.73901024974978,1.87944194370902,-1.42712942995683,711.558662338437,712.375545062053,0
1.2,0.0167114191709002,0.150673359632492,0.10356350776586,10.1208866462244,-0.778947701559571,-0.032186216214191,0.0255433191553834,6.21631946627092,-7.37352404916688,-2.49442873887126,711.525588914487,712.375545062053,0
1.21,0.0112150724552759,0.148565351963043,-0.151888031186775,7.46705227576764,1.40015970019404,0.00842088056081551,-0.0161665219276747,-3.50491448850908,-6.06933556388694,2.72138198753139,711.560278591266,712.375545062053,0
1.22,0.0281435873509811,0.147417068481445,0.00648123821107406,6.27924412457789,-0.255686614774555,-0.0240654776731057,0.00138883278016987,-6.25328385647615,-0.679324917400942,1.65412250022742,711.582858975014,712.375545062053,0
1.23,-0.127347818030835,0.148194760084152,0.185296031480618,9.65514965155712,-0.221045636653724,0.0319658304646207,-0.0390982748328474,-5.7557066236235,8.22337563233265,0.586987289897379,711.570597861236,712.375545062053,0
1.24,0.0651543983789015,0.147499844431877,-0.0334700719043102,6.96010117642215,-0.586362957551887,0.0232522043509983,0.00370113343894199,2.28933800615748,6.46041014213431,-0.480105913136358,711.579697848528,712.375545062053,0
1.25,0.00473532588294636,0.14789029955864,0.145299703436736,5.58886132393552,-0.34809389211569,0.0328438740625119,-0.0165160786158378,5.86471411504501,1.02529319319468,-1.54723989827167,711.596698492049,712.375545062053,0
1.26,0.0912683363477642,0.14411361515522,0.0617270180184119,7.79234275636513,0.369554190737026,0.0127346341451091,0.0165184415117724,3.06747089806852,-7.14200285757596,-2.61400935065929,711.623389158852,712.375545062053,0
1.27,-0.0561580883409392,0.144884437322617,0.0103908056395375,7.54588188929376,2.26004688679096,0.0405199415954834,-0.0234160790075593,-5.79235784689123,-5.15496381705415,2.60259520425354,711.630278862647,712.375545062053,0
