timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5982155853672,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.572967851373787,174.5982155853672,0.0
0.002,0.4145483554817622,-0.2295076293744527,10.0,0.0,0.13524583923118974,1.9443996808970057,13.33998890107003,174.5982155853672,0.0
0.003,0.7902751005608888,-0.43698046996260875,10.0,0.0,0.3619339987999137,2.6806995192235434,19.865022059835628,174.5982155853672,0.0
0.004,1.0975717751374183,-0.6048993715207339,10.0,0.0,0.6559796770099314,3.3359928229216727,26.485070045074547,174.5982155853672,0.0
0.005,1.3455480039002568,-0.7382056245905864,10.0,0.0,0.9991346165908627,3.930956945652845,33.268024633837456,174.5982155853672,0.0
0.006,1.5474428176978252,-0.8450511815566452,10.0,0.0,1.377890423222386,4.481011482838888,40.14049336584811,174.5982155853672,0.0
0.007,1.7146851294480636,-0.9320184515303848,10.0,0.0,1.782274047036812,4.997558440814929,47.08886985309797,174.5982155853672,0.0
0.008,1.8558768258363965,-1.00438572018012,10.0,0.0,2.2049647311191327,5.489030401889596,54.056906460782244,174.5982155853672,0.0
0.009000000000000001,1.977870878719728,-1.0652938127165432,10.0,0.0,2.640509760393198,5.961616806411741,61.03917872870083,174.5982155853672,0.0
0.01,2.0852495903635258,-1.1178705775991435,10.0,0.0,3.084933290403793,6.419907355657097,68.01508399547569,174.5982155853672,0.0
0.011,2.1816721687406164,-1.1639207246951235,10.0,0.0,3.5352832708695963,6.867278506473933,74.9589754803533,174.5982155853672,0.0
0.012,2.2698720432308024,-1.2046941706871748,10.0,0.0,3.9893599459586677,7.306209779845518,81.8743964026666,174.5982155853672,0.0
0.013000000000000001,2.3516512553255846,-1.2414641416025682,10.0,0.0,4.445559043216764,7.738541878803326,88.74494675282394,174.5982155853672,0.0
0.014,2.4285612375777106,-1.2747853034877215,10.0,0.0,4.902669068743044,8.165618371664374,95.55485652312898,174.5982155853672,0.0
0.015,2.5017502731643027,-1.3050639321580666,10.0,0.0,5.3597731785376865,8.588416523699944,102.2891034555614,174.5982155853672,0.0
0.016,2.572133027494404,-1.3325013642210022,10.0,0.0,5.816162023796641,9.00763505889098,108.93158090682934,174.5982155853672,0.0
