timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7278907603494,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,20.0386035811504,195.7278907603494,0.0
0.002,0.4884996647246755,-0.26115857340688325,10.0,0.0,0.13872744307475712,1.9362650368802858,37.24214180778927,195.7278907603494,0.0
0.003,1.0960286265680168,-0.5582676788201043,10.0,0.0,0.37727906139145273,2.6408331252244985,54.18576481635472,195.7278907603494,0.0
0.004,1.6714609452132538,-0.8469793423099962,10.0,0.0,0.6912195186406557,3.241577301133415,72.20284163471621,195.7278907603494,0.0
0.005,2.1670025693964843,-1.088941315447333,10.0,0.0,1.0575690481660383,3.7648858497026585,90.37318876310289,195.7278907603494,0.0
0.006,2.5719392149675264,-1.2776286906014493,10.0,0.0,1.4579504711313864,4.232910881596533,108.52405776884603,195.7278907603494,0.0
0.007,2.8939221987590162,-1.4190575481708,10.0,0.0,1.8787665555706743,4.662802790836204,126.57068045668521,195.7278907603494,0.0
0.008,3.148359967585714,-1.5217257493769631,10.0,0.0,2.3103694360469853,5.067018792862811,144.38169480859185,195.7278907603494,0.0
0.009000000000000001,3.3514031975199274,-1.594361882264955,10.0,0.0,2.746196921283944,5.4541831051298955,161.84892788806982,195.7278907603494,0.0
0.01,3.5172499349321527,-1.644328480235914,10.0,0.0,3.18192805367184,5.830001025877961,178.8692695179933,195.7278907603494,0.0
0.011,3.657376904819266,-1.6770569446174755,10.0,0.0,3.6147683299980145,6.198054768476552,195.33319435242532,195.7278907603494,0.0
0.012,3.780619494439749,-1.6961490556858458,1.991248098786691,0.0,4.042902800525137,5.6794690401550545,194.4171840923149,195.7278907603494,0.0
0.013000000000000001,3.5105016203527533,-1.4994695158706421,2.4623602955222488,0.0,4.354539580677041,5.418410584417237,195.9686177556538,195.7278907603494,0.0
0.014,3.167593566080082,-1.27781460224565,1.6842361938997488,0.0,4.586491592139375,5.159335586351685,196.30729174769505,195.7278907603494,0.0
0.015,2.8177924997927275,-1.0408229320581919,1.5091051880056738,0.0,4.745488368064553,4.972929156355683,195.52565479706112,195.7278907603494,0.0
0.016,2.513717291065051,-0.8278698643766256,1.9019460229555187,0.0,4.848889902654511,4.8959771111523915,195.32725954336803,195.7278907603494,0.0
0.017,2.2977152781721832,-0.6611201448954989,2.0051499619718784,0.0,4.918043140799037,4.865203918201664,193.7124089614442,195.7278907603494,0.0
0.018000000000000002,2.155058587029639,-0.541074386152968,2.832730070922847,0.0,4.965666199567174,4.947957356851659,194.10822780221443,195.7278907603494,0.0
0.019,2.108636872817819,-0.4737431338005924,2.6510172801190803,0.0,5.010596316152156,5.002613371087417,194.07883857912316,195.7278907603494,0.0
0.02,2.105438861068528,-0.42437141072415274,2.6822024134769786,0.0,5.051741445487333,5.061431852285806,193.65623473650967,195.7278907603494,0.0
0.021,2.128021257671403,-0.38791097671150676,2.9142208950221176,0.0,5.091136979498204,5.1411771361904535,193.36571683886353,195.7278907603494,0.0
0.022,2.175295942908626,-0.3630078162699004,3.083101583060046,0.0,5.132192745190004,5.228169744564379,193.13369052355637,195.7278907603494,0.0
0.023,2.240085429015015,-0.34490922121970813,3.2250567430815593,0.0,5.17610038129891,5.317840832772745,192.87987144092577,195.7278907603494,0.0
0.024,2.31616454265948,-0.33009952087845773,3.3804464775910956,0.0,5.223136281530728,5.410888087327176,192.61336619035464,195.7278907603494,0.0
0.025,2.400480902961519,-0.3168717054762523,3.5448443485766075,0.0,5.273466354503974,5.507350066415871,192.3794112798186,195.7278907603494,0.0
0.026000000000000002,2.4915258210505455,-0.3041603441116949,3.695306598649929,0.0,5.327143646492688,5.604933946304464,192.12931677514507,195.7278907603494,0.0
0.027,2.587476768655874,-0.29096324439201926,3.856339590838743,0.0,5.38388702991587,5.704692018987409,191.85786372476568,195.7278907603494,0.0
0.028,2.6878823564852934,-0.2771450420995216,4.030766386384276,0.0,5.443543851010052,5.807640135147314,191.58321913205572,195.7278907603494,0.0
0.029,2.793046174757722,-0.2628789549691535,4.209535399022194,0.0,5.50609871404939,5.9136154811036885,191.3066172293171,195.7278907603494,0.0
0.03,2.903115283799585,-0.24821822499427326,4.392049085701819,0.0,5.571525605954499,6.022481630364861,191.0265098015194,195.7278907603494,0.0
0.031,3.0181560482135508,-0.23317530565662392,4.57911660918897,0.0,5.63978830976782,6.134202351612098,190.7427152851094,195.7278907603494,0.0
0.032,3.1382411163430906,-0.21775765089964194,4.770865622146376,0.0,5.710851302494643,6.248740037456275,197.8708029748155,195.7278907603494,0.0
0.033,3.2395030909520113,-0.2410350076065817,1.1853926551486693,0.0,5.788976450318534,5.952672770963714,199.33219631185096,195.7278907603494,0.0
0.034,3.142845472290409,-0.19651771789880268,0.4186529311159166,0.0,5.824552681275854,5.657183063728034,198.64254023745553,195.7278907603494,0.0
0.035,2.9472331862323955,-0.12909525599851857,0.7343344735425701,0.0,5.820051020501921,5.4577430924986805,198.37805375801554,195.7278907603494,0.0
0.036000000000000004,2.7505316963082524,-0.07757014502240289,0.840076083285906,0.0,5.791061991094076,5.305952754993445,198.41934087841807,195.7278907603494,0.0
0.037,2.580665880382627,-0.046639412405501846,0.7925180219039545,0.0,5.746905701398394,5.176871970301078,198.37216911907237,195.7278907603494,0.0
0.038,2.4381019572741147,-0.033142419659768274,0.7896611179895756,0.0,5.693081600327181,5.070428329674296,198.30599189204875,195.7278907603494,0.0
0.039,2.321530270982686,-0.034794323509743874,0.79696872018439,0.0,5.634312224651367,4.981476294544617,198.2896690143051,195.7278907603494,0.0
0.04,2.2270638869994914,-0.04804386502089342,0.7795123765166565,0.0,5.573965513557893,4.902774836910163,198.2894625172861,195.7278907603494,0.0
0.041,2.148662821738784,-0.0687271108722467,0.7539999074567931,0.0,5.5139259894388575,4.830956499108744,198.28577777937403,195.7278907603494,0.0
0.042,2.0811709661945588,-0.0936065732732958,0.7302634062225808,0.0,5.455238492357186,4.764600245687658,198.27668296304756,195.7278907603494,0.0
0.043000000000000003,2.021034124802299,-0.12043301710968846,0.7093228923588326,0.0,5.398486233839566,4.702884910385548,198.25737672346284,195.7278907603494,0.0
0.044,1.9659420835175365,-0.1476835562995764,0.6936811525200592,0.0,5.343966962516021,4.645613452645663,198.22456171707614,195.7278907603494,0.0
0.045,1.9145910903409393,-0.17442467961631825,0.6851219461461409,0.0,5.291841490723784,4.592929807081246,198.17776070419575,195.7278907603494,0.0
0.046,1.8664035259780685,-0.20013414173485167,0.6840237531478743,0.0,5.242220831154201,4.545053891876127,198.11690879641858,195.7278907603494,0.0
0.047,1.8212355289306887,-0.22453630937510616,0.6905595266757638,0.0,5.195201789840307,4.502220023284196,198.04223668035488,195.7278907603494,0.0
0.048,1.7791821506826695,-0.24749927862948784,0.7047521255075637,0.0,5.1508831707401885,4.464637657193093,197.9541691839436,195.7278907603494,0.0
0.049,1.7404521153661945,-0.2689679562484798,0.7265230894772565,0.0,5.109370101786517,4.43247431595177,197.8530730322331,195.7278907603494,0.0
0.05,1.7052917179099691,-0.2889245881449529,0.7558193426136661,0.0,5.070772548336501,4.40586122351154,197.73930918508856,195.7278907603494,0.0
0.051000000000000004,1.6739467767772096,-0.30736950389511697,0.7925870819385514,0.0,5.035202815401018,4.384897513314747,197.61335704554352,195.7278907603494,0.0
0.052000000000000005,1.646645179928766,-0.3243111835793224,0.8367084888591276,0.0,5.0027728203471655,4.369648604454101,197.4760448750934,195.7278907603494,0.0
0.053,1.6235887065382035,-0.33975850832949084,0.8878830329367453,0.0,4.97359072283831,4.360132768857944,197.328754876602,195.7278907603494,0.0
0.054,1.604945614160562,-0.35371006947397177,0.9455193910199204,0.0,4.947755449999114,4.356298736446524,197.1733636510562,195.7278907603494,0.0
0.055,1.5908397412414512,-0.3661412288716951,1.0087602748857516,0.0,4.925348213125003,4.358009928734062,197.01561048593746,195.7278907603494,0.0
0.056,1.5813404292996602,-0.37699416951715536,1.0747596601892453,0.0,4.906422331044078,4.364840667234567,196.88972238344704,195.7278907603494,0.0
0.057,1.5763898798851128,-0.38609331267517977,1.1260853952034797,0.0,4.8909644873622256,4.374531147991643,196.6984704153861,195.7278907603494,0.0
0.058,1.5749916870117737,-0.392929328737729,1.2120055826835752,0.0,4.878682446459567,4.390749055299416,196.48436485580916,195.7278907603494,0.0
0.059000000000000004,1.5782601317720026,-0.39835562177332967,1.3114936215174526,0.0,4.86977893245124,4.413827939330712,196.29513822671134,195.7278907603494,0.0
0.06,1.5871288269912764,-0.40259357242053073,1.4004344614027415,0.0,4.864485569887711,4.441554323530571,196.07445282486114,195.7278907603494,0.0
0.061,1.601035555423518,-0.40539328245140716,1.5073115416827263,0.0,4.862759770597448,4.475404750310685,195.81098270205658,195.7278907603494,0.0
0.062,1.6203820457013467,-0.40703718358348717,1.6382156836679358,0.0,4.864744425938441,4.517039192653093,195.42275022916365,195.7278907603494,0.0
0.063,1.64562219066601,-0.40891889468210235,1.8353833254262548,0.0,4.870884609189103,4.5725051044255896,195.61328755089966,195.7278907603494,0.0
0.064,1.6798110615484485,-0.41275926131509977,1.741260696652751,0.0,4.88236098851059,4.607204903415811,195.6449739342067,195.7278907603494,0.0
0.065,1.7109323623061965,-0.4084877365803018,1.7262466732606616,0.0,4.895651438411794,4.635790589779239,194.91061834331086,195.7278907603494,0.0
0.066,1.7384567311206958,-0.3972454639833552,2.1015971928789625,0.0,4.909277477220906,4.701568982326357,194.34973090994905,195.7278907603494,0.0
0.067,1.778625330446726,-0.39452980301186236,2.3958225080638726,0.0,4.9279324514229215,4.786600116736116,194.75360128592374,195.7278907603494,0.0
0.068,1.836920883375845,-0.39412725494199574,2.203630214820784,0.0,4.953207917967742,4.834899404887568,194.35916032874744,195.7278907603494,0.0
0.069,1.8876130027525266,-0.3859243382763363,2.4145379977249535,0.0,4.979887471320703,4.901024912328103,193.976790323887,195.7278907603494,0.0
0.07,1.9425773710284522,-0.37742724663367583,2.6232340045197944,0.0,5.009658969168384,4.978514147961687,193.7708708174491,195.7278907603494,0.0
