timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1991222866684,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.297073080260212,498.1991222866684,0.0
0.002,0.47463441466690737,-0.24027828603108373,10.0,0.0,0.1364306114634192,1.93779021438664,34.93453019005454,498.1991222866684,0.0
0.003,0.9053181552714512,-0.4886158203832673,10.0,0.0,0.3679115291375899,2.6628156011611273,51.27424030281187,498.1991222866684,0.0
0.004,1.2597749932591662,-0.6880912546841128,10.0,0.0,0.6682058161513632,3.30380312625298,68.73477771584798,498.1991222866684,0.0
0.005,1.542818652911899,-0.8442628560422749,10.0,0.0,1.0177535487793343,3.8831310933551,86.70606844304758,498.1991222866684,0.0
0.006,1.7681662229229993,-0.9688771381048095,10.0,0.0,1.402425159868017,4.417523240905113,104.78090472365086,498.1991222866684,0.0
0.007,1.9504676311214308,-1.0690036128261184,10.0,0.0,1.811836594001552,4.919143655607275,122.974674384849,498.1991222866684,0.0
0.008,2.1009269017253263,-1.150447251515123,10.0,0.0,2.2384264617005263,5.396815666568131,141.17369359743628,498.1991222866684,0.0
0.009000000000000001,2.2277903307027045,-1.2176085083846593,10.0,0.0,2.6766978455944477,5.856929078721326,159.2475490749973,498.1991222866684,0.0
0.01,2.3373591206539936,-1.2732453228191574,10.0,0.0,3.122601869333397,6.304074355443726,177.08024537018116,498.1991222866684,0.0
0.011,2.434448179725329,-1.319038408177161,10.0,0.0,3.5731108896157258,6.741511398269445,194.54257681387008,498.1991222866684,0.0
0.012,2.5228470176015065,-1.3558710812558423,10.0,0.0,4.0259063753374695,7.171502657265162,211.49250908979647,498.1991222866684,0.0
0.013000000000000001,2.605681991875497,-1.384017474262919,10.0,0.0,4.4791492148866014,7.595546480142101,227.77756668103925,498.1991222866684,0.0
0.014,2.6856532479726045,-1.403336317351941,10.0,0.0,4.931315761578236,8.01454171625832,243.24082824058766,498.1991222866684,0.0
0.015,2.7651918311949757,-1.4134384515654228,10.0,0.0,5.381083223544921,8.428904551838592,257.63889755995,498.1991222866684,0.0
0.016,2.846551571452062,-1.4138353385174793,10.0,0.0,5.827252859095555,8.838653664461443,270.9299491102004,498.1991222866684,0.0
0.017,2.9319122296418683,-1.403960654968652,10.0,0.0,6.268690258293521,9.243468754378771,282.99662561664866,498.1991222866684,0.0
0.018000000000000002,3.02311407356292,-1.383703202126706,10.0,0.0,6.704335853586299,9.642767478974747,293.71738215478234,498.1991222866684,0.0
0.019,3.1219340515016123,-1.3529909951241403,10.0,0.0,7.133170993567532,10.035742711506355,303.029589256798,498.1991222866684,0.0
0.02,3.2298788234839284,-1.3120878081700351,10.0,0.0,7.554227914308875,10.421418209644255,310.89991922844547,498.1991222866684,0.0
0.021,3.348158941394889,-1.261565716211689,10.0,0.0,7.9665982945439975,10.798700484792114,317.390982840667,498.1991222866684,0.0
0.022,3.4776559303204304,-1.2022695154674188,10.0,0.0,8.369442503108111,11.16642970284601,322.83756654277875,498.1991222866684,0.0
0.023,3.61891307724917,-1.1352408477771536,10.0,0.0,8.761995021182713,11.523427103678012,326.3198797594705,498.1991222866684,0.0
0.024,3.772200359970462,-1.0614917007533924,10.0,0.0,9.143549908037345,11.868530986604224,328.90819161823146,498.1991222866684,0.0
0.025,3.936940815635027,-0.983023395619157,10.0,0.0,9.513565672404606,12.200691392627387,340.2587259218231,498.1991222866684,0.0
0.026000000000000002,4.099911937510797,-0.9225283331289054,10.0,0.0,9.873926127114872,12.520357915635271,359.0992193817737,498.1991222866684,0.0
0.027,4.187979501019642,-0.984874758060174,10.0,0.0,10.237680246022244,12.836036111046178,381.7002599577455,498.1991222866684,0.0
0.028,4.248348725712815,-1.0802723110564278,10.0,0.0,10.606497039160239,13.150761959725568,405.4642686017527,498.1991222866684,0.0
0.029,4.290846580514715,-1.1891101000194761,10.0,0.0,10.980922919108352,13.466825831069546,430.63833233896634,498.1991222866684,0.0
0.03,4.312026433267392,-1.3138796121292635,10.0,0.0,11.362148866638494,13.786821098019162,457.1825937177214,498.1991222866684,0.0
0.031,4.314371462221514,-1.4461402378654933,10.0,0.0,11.750552719820469,14.112893278369398,484.8227281888796,498.1991222866684,0.0
0.032,4.294137543600347,-1.5874976090799018,10.0,0.0,12.146950110295496,14.447447807340678,512.5070631770997,498.1991222866684,0.0
0.033,4.254356694865406,-1.7280003349434643,-3.6459238086743238,0.0,12.551204940752996,13.291308557682795,511.0246591753664,498.1991222866684,0.0
0.034,3.5642725330169576,-1.5538296455083254,-3.0329771766946823,0.0,12.778856560102458,12.57060353295693,512.0064909374671,498.1991222866684,0.0
0.035,2.9708440646885,-1.3522184810279296,-3.661966744253011,0.0,12.891236993845899,11.927792143785037,509.4015400298791,498.1991222866684,0.0
0.036000000000000004,2.459881925856673,-1.1694850400474375,-2.471515467891101,0.0,12.910013678434746,11.54801102356828,503.6327763082377,498.1991222866684,0.0
0.037,2.1211298900595184,-1.0265748660521652,0.3585298527139025,0.0,12.875041797813365,11.539639258884389,500.53086435773963,498.1991222866684,0.0
0.038,2.008906755034955,-0.9549865204231637,1.8861684072522147,0.0,12.836284312506491,11.677304294894638,496.6897812677432,498.1991222866684,0.0
0.039,2.0259850857267043,-0.9196026071065984,3.821803362439697,0.0,12.811992732322805,11.99196969057208,493.88765171447244,498.1991222866684,0.0
0.04,2.1682303789741453,-0.9019743758776384,5.265982844797022,0.0,12.820011583423204,12.396766583220536,491.80703407613333,498.1991222866684,0.0
0.041,2.383048088311033,-0.899349934241535,6.370212546071926,0.0,12.867595832410727,12.846701648936273,485.9330997792693,498.1991222866684,0.0
0.042,2.64943044965818,-0.885868752617685,9.429839919577935,0.0,12.953958477508813,13.554764464397286,486.1723225614623,498.1991222866684,0.0
