timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.04842159556256,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.942562079451134,376.04842159556256,0.0
0.002,0.841526933460179,-0.4703457887305909,10.0,0.0,0.161738036760365,1.8974320373193805,19.676039097462972,376.04842159556256,0.0
0.003,1.577506413510343,-0.8773521880721307,10.0,0.0,0.4271127196168949,2.5587522011119432,29.803720104094133,376.04842159556256,0.0
0.004,2.138823832552186,-1.1835711028978368,10.0,0.0,0.7616959672044403,3.126092695516801,40.22503290429632,376.04842159556256,0.0
0.005,2.5565592514790225,-1.4067448465699484,10.0,0.0,1.141041862129392,3.629819743348394,50.69502539758278,376.04842159556256,0.0
0.006,2.871165328519108,-1.5710634552333262,10.0,0.0,1.5486691818612592,4.090679361604182,61.235363322772784,376.04842159556256,0.0
0.007,3.1152400710419834,-1.6947308649412827,10.0,0.0,1.9735799604267592,4.5225135891004635,71.89302644087958,376.04842159556256,0.0
0.008,3.3118071017401234,-1.7903393925140643,10.0,0.0,2.4084633478212636,4.934473845752098,82.44010662738977,376.04842159556256,0.0
0.009000000000000001,3.4758031235152353,-1.8673829097069437,10.0,0.0,2.8485731237569696,5.33265252338974,92.8548806946225,376.04842159556256,0.0
0.01,3.6176556945217664,-1.9312778495866751,10.0,0.0,3.290747798077712,5.72106048826422,103.2071748353053,376.04842159556256,0.0
0.011,3.74471641522244,-1.9847973020215344,10.0,0.0,3.732793991822865,6.102286970516319,113.21450543927166,376.04842159556256,0.0
0.012,3.860887274795041,-2.0313986745214936,10.0,0.0,4.173349170869359,6.478087236571743,123.23209650754374,376.04842159556256,0.0
0.013000000000000001,3.9706621230819743,-2.0701522675169803,10.0,0.0,4.6112257401212515,6.8494494692104375,133.1578275221609,376.04842159556256,0.0
0.014,4.076334901068559,-2.1016760836762005,10.0,0.0,5.045530959559382,7.216936878414796,142.84418330728488,376.04842159556256,0.0
0.015,4.179433315785264,-2.1265197305025696,10.0,0.0,5.475571960963443,7.58082197080356,152.22861988159573,376.04842159556256,0.0
0.016,4.2814388284847915,-2.1444649662142954,10.0,0.0,5.900722910926003,7.941133031844075,161.20469188265272,376.04842159556256,0.0
0.017,4.383716082216441,-2.154992301209207,10.0,0.0,6.3203684264886775,8.297697638993306,169.80334982192548,376.04842159556256,0.0
0.018000000000000002,4.487704190669736,-2.1571972422363963,10.0,0.0,6.733843121373053,8.650154417591336,177.95597480400372,376.04842159556256,0.0
0.019,4.594644359063887,-2.1503922664979216,10.0,0.0,7.140445427887288,8.99798945037918,185.61568137649678,376.04842159556256,0.0
0.02,4.70575483386214,-2.1339061288237664,10.0,0.0,7.539425581642114,9.340548459995793,192.73956514702093,376.04842159556256,0.0
0.021,4.8222009393981065,-2.10717224935202,10.0,0.0,7.929987755617963,9.677051617165253,199.49350594834667,376.04842159556256,0.0
0.022,4.945097544215827,-2.0697305328992917,10.0,0.0,8.311292777898094,10.006606510540767,205.52811135559278,376.04842159556256,0.0
0.023,5.075301714986821,-2.021561841000283,10.0,0.0,8.682498648343401,10.328242924070109,210.94939575701702,376.04842159556256,0.0
0.024,5.213718026745339,-1.9625465795140276,10.0,0.0,9.042737581252613,10.640912530705318,215.401859641565,376.04842159556256,0.0
0.025,5.361723279299557,-1.891706051958897,10.0,0.0,9.391017276118221,10.943442655304548,219.8632545142741,376.04842159556256,0.0
0.026000000000000002,5.518453495127161,-1.8116128361485817,10.0,0.0,9.726620165493607,11.23478746571492,223.4104547729457,376.04842159556256,0.0
0.027,5.685572140984743,-1.720532433768872,10.0,0.0,10.048579334868826,11.513742335135738,227.23928192580573,376.04842159556256,0.0
0.028,5.859631048226511,-1.6249142749879069,10.0,0.0,10.3566308808065,11.77952234121398,230.1805460468158,376.04842159556256,0.0
