timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.15919180717398,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.087770088633649,232.15919180717398,0.0
0.002,0.5649582875370269,-0.3179428965216309,10.0,0.0,0.1449737186173794,1.9278545883709268,17.878785915576984,232.15919180717398,0.0
0.003,1.2769780721967916,-0.7250701460380918,10.0,0.0,0.3998400926917078,2.614748496329295,26.631160370016392,232.15919180717398,0.0
0.004,1.9725224205854528,-1.1212935698887667,10.0,0.0,0.73742252428285,3.189049970423104,35.497444025161315,232.15919180717398,0.0
0.005,2.575048205549629,-1.464834334172192,10.0,0.0,1.1325041099569289,3.6803571474044743,44.540082979632544,232.15919180717398,0.0
0.006,3.0626819653877706,-1.7425983182873215,10.0,0.0,1.5643268853715668,4.114427309522561,53.647050941257966,232.15919180717398,0.0
0.007,3.4416094633482097,-1.958082105792816,10.0,0.0,2.017299976241002,4.511467045793037,62.68054837318495,232.15919180717398,0.0
0.008,3.7303394278985014,-2.12183354270834,10.0,0.0,2.480537551836196,4.886129096402482,71.76269420501129,232.15919180717398,0.0
0.009000000000000001,3.9504652401541627,-2.2460705265659833,10.0,0.0,2.946946128787998,5.248322159807878,80.63483809242099,232.15919180717398,0.0
0.01,4.122037856601742,-2.3416616864928366,10.0,0.0,3.412205812138539,5.604265044881241,89.43322719965646,232.15919180717398,0.0
0.011,4.261248020445156,-2.417570175914729,10.0,0.0,3.873927837898502,5.957542217924022,98.15303226512705,232.15919180717398,0.0
0.012,4.380255190974554,-2.4802872915031755,10.0,0.0,4.330945176207256,6.309965189118721,106.82401147551138,232.15919180717398,0.0
0.013000000000000001,4.487652806924595,-2.534023393286331,10.0,0.0,4.782786877844867,6.662223930975615,115.41380800241195,232.15919180717398,0.0
0.014,4.589196337220941,-2.5811685234898305,10.0,0.0,5.22931888680896,7.014345156637483,123.65274401098942,232.15919180717398,0.0
0.015,4.688704838260059,-2.622545831961794,10.0,0.0,5.670489870072709,7.365976960818232,131.75881612399877,232.15919180717398,0.0
0.016,4.788360307563565,-2.658471311325943,10.0,0.0,6.1062449650735,7.716595666294289,139.65448706037216,232.15919180717398,0.0
0.017,4.889656789987523,-2.6883833869772458,10.0,0.0,6.536417494649815,8.065581952349216,147.12680724040285,232.15919180717398,0.0
0.018000000000000002,4.993645184186417,-2.711321250392971,10.0,0.0,6.960695444093209,8.412261104218643,154.40899877624915,232.15919180717398,0.0
0.019,5.1009816065024145,-2.72645601893338,10.0,0.0,7.378648959684494,8.755933013332701,161.332742089783,232.15919180717398,0.0
0.02,5.212534470851549,-2.732453513237866,10.0,0.0,7.789682691316147,9.095835632239236,167.9030946418793,232.15919180717398,0.0
0.021,5.328941492990501,-2.7284242362149844,10.0,0.0,8.193100116259725,9.431162118626485,174.0828993886591,232.15919180717398,0.0
0.022,5.4510314939316284,-2.7133345196944596,10.0,0.0,8.588088871300641,9.761031868987237,179.829563468435,232.15919180717398,0.0
0.023,5.5795822787153275,-2.6864316248977214,10.0,0.0,8.973757304611105,10.084493833499208,185.1692650104739,232.15919180717398,0.0
0.024,5.715367663786676,-2.647154109980079,10.0,0.0,9.349153593348747,10.400525560381013,190.05721659986798,232.15919180717398,0.0
0.025,5.859148978778555,-2.5951015195362155,10.0,0.0,9.713280416101156,10.708035652650015,194.91267572041087,232.15919180717398,0.0
0.026000000000000002,6.011291467467169,-2.530611683878554,10.0,0.0,10.065172209787324,11.005909557361523,198.30919998719082,232.15919180717398,0.0
0.027,6.17351469284341,-2.451811182436164,10.0,0.0,10.403639057773937,11.292862121066001,201.5400500364552,232.15919180717398,0.0
0.028,6.343542591391679,-2.3633164408240765,10.0,0.0,10.728008060769426,11.567885276612143,203.68233293269358,232.15919180717398,0.0
0.029,6.524453933090449,-2.260968004487117,10.0,0.0,11.03706909843904,11.82964304830184,205.55854615565983,232.15919180717398,0.0
0.03,6.7131282478540495,-2.150466088379503,10.0,0.0,11.330268083102197,12.077186085382522,206.79289222384523,232.15919180717398,0.0
0.031,6.912141383343123,-2.0281109993128807,10.0,0.0,11.606547432370851,12.309290015465283,207.3844849236083,232.15919180717398,0.0
0.032,7.118788141908592,-1.898491360383828,10.0,0.0,11.865374630329384,12.525070475379323,207.52576789968396,232.15919180717398,0.0
0.033,7.333440919092689,-1.7610098910351173,10.0,0.0,12.106070389244403,12.723610271193216,207.09987421653577,232.15919180717398,0.0
0.034,7.554614037815881,-1.617790295966845,10.0,0.0,12.328171211085285,12.904183148029515,206.21982180293602,232.15919180717398,0.0
0.035,7.781397865361395,-1.4697812821956848,10.0,0.0,12.531270442861564,13.066174329523495,204.45824125561694,232.15919180717398,0.0
0.036000000000000004,8.01145155447354,-1.3200879030778552,10.0,0.0,12.715272688044363,13.209238248518828,203.52693152420952,232.15919180717398,0.0
0.037,8.246795309237285,-1.1642488658340553,10.0,0.0,12.879535740302778,13.332808724000017,211.7198279422495,232.15919180717398,0.0
0.038,8.38282351067878,-1.1757605697424638,10.0,0.0,13.042554212685829,13.447838792547996,217.57879105578783,232.15919180717398,0.0
0.039,8.467243259967427,-1.2636896818646197,10.0,0.0,13.210330929979733,13.559741811072152,224.6723440688109,232.15919180717398,0.0
0.04,8.518495520590834,-1.3924465215913502,8.843863194399809,0.0,13.385804238645376,13.545263599681572,232.42609754682695,232.15919180717398,0.0
0.041,8.476237537239484,-1.5167050458475315,4.964317397995254,0.0,13.554663264576309,13.139752771522996,239.7280954100289,232.15919180717398,0.0
0.042,8.17947120974676,-1.5262359008700321,1.2376294303657236,0.0,13.665891113908206,12.452760426488855,238.78457997899415,232.15919180717398,0.0
0.043000000000000003,7.59392867664597,-1.4115877061168716,1.6431332641649066,0.0,13.684590333830428,11.988904417651682,237.4563866687755,232.15919180717398,0.0
0.044,6.971359991954353,-1.3092435404889344,2.2542579706582098,0.0,13.644922654605166,11.699099741051791,237.6989645009478,232.15919180717398,0.0
0.045,6.433675832073645,-1.2643523716093257,2.0775713276343284,0.0,13.576326688721961,11.461681557131765,239.0484134413947,232.15919180717398,0.0
0.046,5.979885065672673,-1.2665780349712694,1.3339546410686687,0.0,13.491542235693686,11.205654768628737,240.24156668828232,232.15919180717398,0.0
0.047,5.570216930671373,-1.2856490207719595,0.6565542688137755,0.0,13.391709100922395,10.940199926776938,240.33597476957382,232.15919180717398,0.0
0.048,5.183199792659243,-1.3106201498018064,0.5275823985440251,0.0,13.277869909778328,10.722369557457384,240.62679773804263,232.15919180717398,0.0
0.049,4.836841307414767,-1.3486267706708046,0.2974948550009371,0.0,13.157562617822004,10.525147656865105,240.7096510807705,232.15919180717398,0.0
0.05,4.527683153587483,-1.391880378214723,0.17056359090103612,0.0,13.033941695623227,10.354499465589429,240.42667146486815,232.15919180717398,0.0
0.051000000000000004,4.255097613663172,-1.4388158264016517,0.2293786022752684,0.0,12.910348409741882,10.223185792967005,240.06235271247425,232.15919180717398,0.0
0.052000000000000005,4.025075960001234,-1.4908597877559238,0.33250636941921563,0.0,12.79123856645353,10.125976589794345,239.69310652942158,232.15919180717398,0.0
0.053,3.8372987627396586,-1.547053263734587,0.4417903137230734,0.0,12.679979629920856,10.055922553974261,238.86708474939192,232.15919180717398,0.0
0.054,3.6877161605612865,-1.6038072238569727,0.7877222743157253,0.0,12.578522184313123,10.033284018572076,238.4691747670886,232.15919180717398,0.0
0.055,3.5821865742114563,-1.667813266840461,0.9235774358682454,0.0,12.491419754852892,10.024360768790881,239.5634296919069,232.15919180717398,0.0
0.056,3.513232767745508,-1.7200506055934224,0.3024075946117648,0.0,12.417241290193564,9.944461989735805,238.01037161846625,232.15919180717398,0.0
0.057,3.4213225369735847,-1.7480830049588933,1.0204248332191614,0.0,12.345051984637333,9.959749424099929,236.48999344505452,232.15919180717398,0.0
0.058,3.3723787086641868,-1.7721279061921535,1.7373059035462206,0.0,12.283974968215139,10.042430648628237,240.29079430329213,232.15919180717398,0.0
0.059000000000000004,3.3823960368295944,-1.8049403506736776,-0.24441055053376504,0.0,12.240642695768635,9.88398708402814,232.93418339892193,232.15919180717398,0.0
0.06,3.300673349733013,-1.7701377641537783,3.4261449857338557,0.0,12.181642885144763,10.169722591035915,239.29287437565563,232.15919180717398,0.0
0.061,3.401203137702832,-1.81318221200272,0.17546267168219076,0.0,12.162199521412642,10.014828452824519,230.63169750590245,232.15919180717398,0.0
0.062,3.3802158442761945,-1.7624739748469382,4.521326049571495,0.0,12.123202729666964,10.387345086926024,237.40266174238957,232.15919180717398,0.0
0.063,3.5579739823929226,-1.813796507359538,1.0834092319757804,0.0,12.13150984145395,10.277317626601278,229.97964896516976,232.15919180717398,0.0
0.064,3.6110858681853437,-1.7573575523606577,4.816711049005727,0.0,12.121261985654757,10.620101265480958,234.63417730038503,232.15919180717398,0.0
0.065,3.8129959155081683,-1.7903964340734704,2.4646970264659793,0.0,12.150515945861855,10.609848207895492,229.97974927753802,232.15919180717398,0.0
0.066,3.9402220239594365,-1.729267699752174,4.813705463185846,0.0,12.16876465469722,10.873481148897454,232.11158464766393,232.15919180717398,0.0
0.067,4.136974754568966,-1.7411743195071638,3.7482638497179908,0.0,12.213472802265514,10.951516465551562,230.45933530560575,232.15919180717398,0.0
0.068,4.322115674429972,-1.665559403673209,4.591387085762765,0.0,12.253076959803098,11.111219063518075,224.39055934630332,232.15919180717398,0.0
0.069,4.508880116774875,-1.6229072303732495,7.703461390022685,0.0,12.30075537147892,11.574116079090508,230.7631820596705,232.15919180717398,0.0
0.07,4.870861458973057,-1.649572173368115,4.531110130814131,0.0,12.393315309006844,11.577461549499388,228.36259907222282,232.15919180717398,0.0
0.07100000000000001,5.106372940189744,-1.5630531779158132,5.769367551887481,0.0,12.467170060893151,11.735373846018472,222.4563710981946,232.15919180717398,0.0
0.07200000000000001,5.332462823844144,-1.4932961160355334,8.81950974599138,0.0,12.542622480390433,12.185498682825163,224.55047463420433,232.15919180717398,0.0
0.073,5.713893850040911,-1.4987949348671945,7.848545149716214,0.0,12.656844582308945,12.421152236324502,225.7573914401019,232.15919180717398,0.0
0.074,6.081823153655182,-1.4658622056848376,7.309104750438146,0.0,12.77953224098716,12.558375933572316,226.5813977079451,232.15919180717398,0.0
0.075,6.3911967164911685,-1.387015466761258,6.952879557508848,0.0,12.895329689532568,12.630003860857917,223.67343873299146,232.15919180717398,0.0
0.076,6.641081645649884,-1.2631214370321517,8.491716575727487,0.0,12.993870310071028,12.854489457623739,220.33552302890834,232.15919180717398,0.0
0.077,6.941959298812406,-1.1606704930652343,10.0,0.0,13.094974764693152,13.186305670698331,216.41985729610448,232.15919180717398,0.0
0.078,7.328971388945876,-1.1046736024830799,10.0,0.0,13.214015246636155,13.44040532030189,214.99399758752904,232.15919180717398,0.0
0.079,7.728879771161541,-1.0491634176275817,10.0,0.0,13.341015493916931,13.640879251997008,213.61686502525095,232.15919180717398,0.0
0.08,8.114296810022662,-0.9741793446166147,10.0,0.0,13.46766996345649,13.795609024798123,219.65141756798093,232.15919180717398,0.0
0.081,8.395071266632762,-1.006419595958179,10.0,0.0,13.601428231699888,13.920500247434585,226.48583210151267,232.15919180717398,0.0
0.082,8.564795339402426,-1.1436156644486368,7.6802435114157435,0.0,13.749068960403129,13.775243057448911,231.26453936069066,232.15919180717398,0.0
0.083,8.537913690125546,-1.2448229191391824,5.299836406291581,0.0,13.87718073456853,13.42528266480246,232.81541110386374,232.15919180717398,0.0
0.084,8.290339345862925,-1.2760096601759279,4.517838341738146,0.0,13.959903761019882,13.087878134163683,237.07070145906036,232.15919180717398,0.0
0.085,7.921666323966939,-1.2892432764974842,2.3410780676209715,0.0,14.001757862147226,12.59894099869249,240.49662916966892,232.15919180717398,0.0
0.08600000000000001,7.419336408308035,-1.2425850740464957,0.5447398386917408,0.0,13.985268101181891,12.038822944943632,240.95614634102915,232.15919180717398,0.0
0.08700000000000001,6.806969779229383,-1.1620344903188442,0.2270117076730731,0.0,13.906021528752676,11.57841803839243,240.34537551661418,232.15919180717398,0.0
0.088,6.197548136723148,-1.094138462386904,0.4505352827861566,0.0,13.781996065676019,11.244806554210948,240.37596677752316,232.15919180717398,0.0
