timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3873633198341,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.158495213916034,411.3873633198341,0.0
0.002,0.5135397528761679,-0.27722947769452044,10.0,0.0,0.14049524254639725,1.9335106271836213,19.39052851092048,411.3873633198341,0.0
0.003,0.8981223444680232,-0.4757495516681339,10.0,0.0,0.3693569369166692,2.6605510283571783,29.12324010568678,411.3873633198341,0.0
0.004,1.2019454400540532,-0.6279751548192404,10.0,0.0,0.6627961175741552,3.3081988442518613,39.147791001266704,411.3873633198341,0.0
0.005,1.4469547990982814,-0.7456433511788563,10.0,0.0,1.0030774073234077,3.8965129980838205,49.37027130320145,411.3873633198341,0.0
0.006,1.648051199278738,-0.8377082246391688,10.0,0.0,1.3771124375979686,4.440353355078099,59.745171221157946,411.3873633198341,0.0
0.007,1.8164504136324646,-0.9102970160926105,10.0,0.0,1.7751921188697772,4.950700229823304,70.17573006282286,411.3873633198341,0.0
0.008,1.9599513124652894,-0.9687480227961596,10.0,0.0,2.1902022423117815,5.435719278493095,80.62395691907564,411.3873633198341,0.0
0.009000000000000001,2.0846713710490623,-1.0163776575896184,10.0,0.0,2.616868008036809,5.901453237184217,91.05290606981364,411.3873633198341,0.0
0.01,2.19514285205797,-1.0556061729097614,10.0,0.0,3.051279433395727,6.352375714253593,101.428777371297,411.3873633198341,0.0
0.011,2.2947550000724477,-1.088156684797445,10.0,0.0,3.4905302350801355,6.791794464680415,111.71844176454587,411.3873633198341,0.0
0.012,2.3860768858853727,-1.1152110936353365,10.0,0.0,3.9324483114920756,7.222147134273721,121.88799648399838,411.3873633198341,0.0
0.013000000000000001,2.4710915397333144,-1.1375373070394972,10.0,0.0,4.375395186608232,7.645217951483745,131.90176580022126,411.3873633198341,0.0
0.014,2.55136860671795,-1.1555882568538693,10.0,0.0,4.818116798279314,8.062296043654554,141.72148792125245,411.3873633198341,0.0
0.015,2.628190423242593,-1.1695816851121827,10.0,0.0,5.2596328256106375,8.474290858627526,151.3055222077579,411.3873633198341,0.0
0.016,2.7026447659047044,-1.1795632318532525,10.0,0.0,5.699154767565064,8.881816035308741,160.6168380878715,411.3873633198341,0.0
0.017,2.775723681207989,-1.185404464165055,10.0,0.0,6.136019753079054,9.285246751260544,169.60969832482448,411.3873633198341,0.0
0.018000000000000002,2.8483145368589917,-1.186939862598206,10.0,0.0,6.569651793141355,9.684766689199984,178.24479279674955,411.3873633198341,0.0
0.019,2.9212815325769186,-1.1839200096066578,10.0,0.0,6.999525085177968,10.08039737637925,186.4780488365529,411.3873633198341,0.0
0.02,2.995512664663989,-1.175995397150564,10.0,0.0,7.4251326078885915,10.472016569471851,194.27308653819938,411.3873633198341,0.0
0.021,3.0717939145192634,-1.1629657703659109,10.0,0.0,7.845987284815662,10.859385969363046,201.57887573911364,411.3873633198341,0.0
0.022,3.1507705951033786,-1.144866592094953,10.0,0.0,8.261632820697187,11.24217927459213,208.3606505751625,411.3873633198341,0.0
0.023,3.233167487538826,-1.1216120805619907,10.0,0.0,8.671616129027552,11.619983911524397,214.5888340748411,411.3873633198341,0.0
0.024,3.3196778719676954,-1.0931694972868562,10.0,0.0,9.07548543117317,11.992314242233654,220.24110425808297,411.3873633198341,0.0
0.025,3.410932638588094,-1.0595969829377152,10.0,0.0,9.472792285429495,12.358625549602593,225.30316706071235,411.3873633198341,0.0
0.026000000000000002,3.5074839342025257,-1.0210480402680169,10.0,0.0,9.86309492644691,12.718328316808885,229.76905530252716,411.3873633198341,0.0
0.027,3.609791831475786,-0.9777667105219154,10.0,0.0,10.245962123237842,13.070802715652377,233.6411725600145,411.3873633198341,0.0
