timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7252941946216,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,14.928291998133767,82.7252941946216,0.0
0.002,0.42797581759545716,-0.2159530602223223,10.0,0.0,0.13375483662445545,1.9429226600644998,30.304202811064897,82.7252941946216,0.0
0.003,0.8112157481618988,-0.4213256920567739,10.0,0.0,0.3588579144924819,2.677051903598641,45.906511993910286,82.7252941946216,0.0
0.004,1.125108316735588,-0.5855946451257924,10.0,0.0,0.650879467446367,3.3295827473287285,62.07784574742102,82.7252941946216,0.0
0.005,1.3779946680715887,-0.7142239071982274,10.0,0.0,0.9914584787751504,3.921384089019974,78.59650096599302,82.7252941946216,0.0
0.006,1.5831880024623133,-0.8154293804314362,3.017038929670229,0.0,1.3670060325751086,3.699895076669079,84.57938432698157,82.7252941946216,0.0
0.007,1.4559396359390524,-0.7461236333128167,0.0070563478523535395,0.0,1.6742142428446007,3.292890501298065,85.7772991731652,82.7252941946216,0.0
0.008,1.2065304676653745,-0.6038707028038335,-0.6224211250249004,0.0,1.8950464096652406,2.944327033137655,85.46552778578481,82.7252941946216,0.0
0.009000000000000001,0.9731330543492198,-0.46809085841756926,-0.493937767246338,0.0,2.0454257594103766,2.696310696341806,85.48775351580865,82.7252941946216,0.0
0.01,0.7966598582627474,-0.36416446780987116,-0.5326752254701256,0.0,2.1458914359784296,2.4996660516540032,84.956937429482,82.7252941946216,0.0
0.011,0.6617726354854235,-0.2861985461980464,-0.2895836146554035,0.0,2.209109092949673,2.3729327534082834,84.46607709280502,82.7252941946216,0.0
0.012,0.5711394611399406,-0.23217465104853063,-0.06156127529875077,0.0,2.248168685148892,2.296466868855574,84.27236952632194,82.7252941946216,0.0
0.013000000000000001,0.5140733112966616,-0.1973776143383043,0.019821754625787946,0.0,2.272388294586288,2.243596386615497,83.90632031582727,82.7252941946216,0.0
0.014,0.47593752037474574,-0.1743911340666092,0.19103609866106397,0.0,2.2867183523931525,2.2200789365907805,83.82445546233521,82.7252941946216,0.0
0.015,0.4558032912634011,-0.16025793524851112,0.2209769127299599,0.0,2.2959388723495864,2.2037609907494753,83.64637655632954,82.7252941946216,0.0
0.016,0.4427358680847021,-0.1513180912369634,0.30080554211571353,0.0,2.3017634948731556,2.1997147068382317,83.49987064522884,82.7252941946216,0.0
0.017,0.43704188636589264,-0.1457526384207617,0.3663127331599929,0.0,2.3060782253835774,2.2035586820487647,83.63803224224186,82.7252941946216,0.0
0.018000000000000002,0.43629976639293416,-0.14269560181577454,0.2881045541772782,0.0,2.3100652608656236,2.1982164545705825,83.26985206588398,82.7252941946216,0.0
0.019,0.4326923738866351,-0.13929357875327258,0.46674906364359525,0.0,2.312775717880822,2.21462952319551,83.52723108739212,82.7252941946216,0.0
