timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.24456699189864,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.860862106588949,471.24456699189864,0.0
0.002,0.5123855500458369,-0.3065246410932528,10.0,0.0,0.1437177105202577,1.9336375894949576,12.583061512075169,471.24456699189864,0.0
0.003,1.1453870346924877,-0.6584298162686701,10.0,0.0,0.3920717317963489,2.6337768832817714,17.957367057024783,471.24456699189864,0.0
0.004,1.7409707444211826,-0.9988907376422819,10.0,0.0,0.7195359299228555,3.2295534565938238,23.999755678414697,471.24456699189864,0.0
0.005,2.2482038839851723,-1.2880866309740338,10.0,0.0,1.1022383046206732,3.7486589841325695,30.00899794339152,471.24456699189864,0.0
0.006,2.6577546406426618,-1.5190340258951966,10.0,0.0,1.521093249110594,4.21414594455054,36.00132858623287,471.24456699189864,0.0
0.007,2.9788977584618506,-1.700207099593737,10.0,0.0,1.9622309593509482,4.643739467982168,42.04745546158725,471.24456699189864,0.0
0.008,3.229955247659717,-1.840718197897186,10.0,0.0,2.415858740986823,5.050082517461096,48.058957999521304,471.24456699189864,0.0
0.009000000000000001,3.4286641944361107,-1.9512666270836043,10.0,0.0,2.8755132656344746,5.441806630902294,54.050747714185796,471.24456699189864,0.0
0.01,3.5903645982038888,-2.0405858801413164,10.0,0.0,3.3370943827059656,5.824523830517443,60.00774165096553,471.24456699189864,0.0
0.011,3.7270070367548036,-2.1152770108910546,10.0,0.0,3.7981119398837166,6.201713757675308,65.91898686346003,471.24456699189864,0.0
0.012,3.8472286824707944,-2.1801132565314365,10.0,0.0,4.257131809772424,6.575428491191908,71.77990131185888,471.24456699189864,0.0
0.013000000000000001,3.9570067724755775,-2.2382574759042204,10.0,0.0,4.713368667698522,6.946800364902354,77.58400375973237,471.24456699189864,0.0
0.014,4.060314804021794,-2.291650484995184,10.0,0.0,5.166410816009332,7.316392634464327,83.32410836598791,471.24456699189864,0.0
0.015,4.159710561533645,-2.341359398842503,10.0,0.0,5.6160420268775555,7.684429438890345,88.99223615014931,471.24456699189864,0.0
0.016,4.256814431000307,-2.3878409619761096,10.0,0.0,6.06212967990778,8.05093821589437,94.57897883267583,471.24456699189864,0.0
