timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.1792210048857,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.152350863534343,116.1792210048857,0.0
0.002,1.416349296753588,-0.8040850423815117,10.0,0.0,0.19844935466196628,1.8342015773571045,17.919096034173144,116.1792210048857,0.0
0.003,2.5260191570541677,-1.4317359770837095,10.0,0.0,0.511474683986873,2.4069277407791674,27.022077850534806,116.1792210048857,0.0
0.004,3.274590124048106,-1.851082601907487,10.0,0.0,0.890321716105089,2.8824377130251886,36.31428078386146,116.1792210048857,0.0
0.005,3.7679040317341115,-2.124079835932079,10.0,0.0,1.3046712717305529,3.3015025710829082,45.6026163382151,116.1792210048857,0.0
0.006,4.104447338381792,-2.306280933332203,10.0,0.0,1.73680450597301,3.6880092742430164,54.84660316799305,116.1792210048857,0.0
0.007,4.349030283080842,-2.435831585110947,10.0,0.0,2.1768036478288932,4.055539939660941,64.12017159401518,116.1792210048857,0.0
0.008,4.540688413564565,-2.535006449933221,10.0,0.0,2.6191696706536436,4.411680887816441,73.23456036361439,116.1792210048857,0.0
0.009000000000000001,4.701931224074052,-2.616085960925621,10.0,0.0,3.0608401835724086,4.760624215587662,82.26031572268954,116.1792210048857,0.0
0.01,4.8454632897027565,-2.6856506726767884,10.0,0.0,3.500079301159125,5.104664162759575,91.23553891773584,116.1792210048857,0.0
0.011,4.978193306148203,-2.7474923942274017,10.0,0.0,3.935905443957416,5.445059045820255,100.11002567669306,116.1792210048857,0.0
0.012,5.104174869277392,-2.8032539301972026,10.0,0.0,4.367703812523118,5.782466383074941,108.98878004335228,116.1792210048857,0.0
0.013000000000000001,5.2259659289957705,-2.8533131684721615,5.682543308867363,0.0,4.795011978808265,5.642255386498406,114.23229619449378,116.1792210048857,0.0
0.014,4.743431785659428,-2.552674550211962,3.0802544814005293,0.0,5.131997388415875,5.3700157684621965,115.69026205269061,116.1792210048857,0.0
0.015,4.036412887270635,-2.1059585440462687,2.3561611418240656,0.0,5.361927920763476,5.178018011501032,117.74182275995113,116.1792210048857,0.0
0.016,3.4574196450024752,-1.743923677563176,1.3147547706431508,0.0,5.5143089489287185,4.977518383702214,116.88472361774711,116.1792210048857,0.0
0.017,2.968800730918145,-1.407776430376322,1.7362493156165475,0.0,5.598046062971832,4.917043433285281,115.24940884632905,116.1792210048857,0.0
0.018000000000000002,2.7138893411653857,-1.2380993517544479,2.5632048229111475,0.0,5.652058964392403,4.9808939133989885,116.49726086501191,116.1792210048857,0.0
