timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.31769247648742,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.591458979975557,182.31769247648742,0.0
0.002,0.3841775496767795,-0.21592332367197317,10.0,0.0,0.1337515656039171,1.9477404695355542,11.875493794013169,182.31769247648742,0.0
0.003,0.8656036583405113,-0.49048041438399514,10.0,0.0,0.36694406834260035,2.6749669522217014,17.71604923081712,182.31769247648742,0.0
0.004,1.3402492799708978,-0.7602838640123283,10.0,0.0,0.6764727776280267,3.3053932796203975,23.68262597449079,182.31769247648742,0.0
0.005,1.761552169800242,-0.999693251742322,10.0,0.0,1.0417282468787956,3.862132983542843,29.793235145846356,182.31769247648742,0.0
0.006,2.115993281591342,-1.2007796928470371,10.0,0.0,1.4458575542409517,4.364948770599393,35.98957744403081,182.31769247648742,0.0
0.007,2.406200986734913,-1.36502587292202,10.0,0.0,1.8759117249697477,4.829517473238623,42.174668515154416,182.31769247648742,0.0
0.008,2.641615510552115,-1.4978893765968704,10.0,0.0,2.322389872493071,5.267641202118352,48.43340565338231,182.31769247648742,0.0
0.009000000000000001,2.8334515362811437,-1.6058589266027543,10.0,0.0,2.7785805936159336,5.6878525552704176,54.638743584669974,182.31769247648742,0.0
0.01,2.9923693968083036,-1.6947687038222052,10.0,0.0,3.2398737579357966,6.096099240818868,60.755570818597135,182.31769247648742,0.0
0.011,3.1272389566829597,-1.7696138724260333,10.0,0.0,3.7032061451527443,6.496404101263518,66.89760401658621,182.31769247648742,0.0
0.012,3.2449721164109198,-1.8343335815381079,10.0,0.0,4.166606496008754,6.891409762414069,73.01707510034517,182.31769247648742,0.0
0.013000000000000001,3.35079775860353,-1.891701555888066,10.0,0.0,4.62883065798159,7.282791403491257,79.31379931739335,182.31769247648742,0.0
0.014,3.448508213689963,-1.943603360909725,10.0,0.0,5.089106086673748,7.67156740302043,85.14117444275688,182.31769247648742,0.0
0.015,3.5407614874600704,-1.9912731128402756,10.0,0.0,5.546956227111749,8.058322589902053,91.09335894026229,182.31769247648742,0.0
0.016,3.6295423259593336,-2.0351944239356783,10.0,0.0,6.002051518895301,8.443343912642097,96.95003602854861,182.31769247648742,0.0
0.017,3.7160510748964803,-2.075840811253158,10.0,0.0,6.454171303268471,8.826744478288395,102.63865211315016,182.31769247648742,0.0
0.018000000000000002,3.8013050953036096,-2.113091244436724,10.0,0.0,6.9031102495459695,9.208504111051974,108.26529088027844,182.31769247648742,0.0
