timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.14301746177165,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.21285712844075,419.14301746177165,0.0
0.002,0.4491304839699601,-0.2501591204825657,10.0,0.0,0.1375175032530822,1.940595646763304,10.08307386355779,419.14301746177165,0.0
0.003,0.936022886427781,-0.5259882271405751,10.0,0.0,0.373182431384742,2.661816619744926,16.334812750069947,419.14301746177165,0.0
0.004,1.3656604938899757,-0.7718984027381633,10.0,0.0,0.6816947922505524,3.2920907754452866,22.64939435556389,419.14301746177165,0.0
0.005,1.7184005922500003,-0.9745399054415462,10.0,0.0,1.042214796141214,3.8556837169172136,28.988032046067353,419.14301746177165,0.0
0.006,2.0009406612329395,-1.1372725364990084,10.0,0.0,1.4389162681792893,4.371417358026491,35.39201446342463,419.14301746177165,0.0
0.007,2.2273361101111653,-1.2676829918709793,10.0,0.0,1.8602387809048277,4.853169683541871,41.86638382646202,419.14301746177165,0.0
0.008,2.411308297701548,-1.3737583826782953,10.0,0.0,2.2979684633444335,5.310906041632108,48.41062711004719,419.14301746177165,0.0
0.009000000000000001,2.564396235808242,-1.461742810932357,10.0,0.0,2.7463163465489773,5.751641780841451,54.99026689524517,419.14301746177165,0.0
0.01,2.6949825751855245,-1.5370870334820388,10.0,0.0,3.2013110355519263,6.180305116499876,61.53808482113513,419.14301746177165,0.0
0.011,2.8094708195877924,-1.603269205172094,10.0,0.0,3.6601991858808316,6.600313744002281,68.0270969172229,419.14301746177165,0.0
0.012,2.912471286792055,-1.662665695209027,10.0,0.0,4.121071176114248,7.014025154838887,74.48381690627606,419.14301746177165,0.0
0.013000000000000001,3.0074589356298302,-1.7165172523024683,10.0,0.0,4.582556814787893,7.4230339869150646,80.99588177094563,419.14301746177165,0.0
0.014,3.0970998505682994,-1.7652475747193295,10.0,0.0,5.043616592696711,7.82837987549613,87.56003622984746,419.14301746177165,0.0
0.015,3.1819648464600783,-1.811307535157094,10.0,0.0,5.503684274096739,8.230858412611262,93.9786095258968,419.14301746177165,0.0
0.016,3.2638722512141203,-1.8539788756114928,10.0,0.0,5.962226288913886,8.63093469959086,100.26999230389279,419.14301746177165,0.0
0.017,3.3437380797927347,-1.8933427943445882,10.0,0.0,6.418825048603372,9.028891392258101,106.49877268444855,419.14301746177165,0.0
0.018000000000000002,3.422290269146342,-1.9293243333713865,10.0,0.0,6.873123931696251,9.42487020908446,112.6052068708669,419.14301746177165,0.0
0.019,3.4998268959863013,-1.9622651762824528,10.0,0.0,7.324854485492429,9.818937525478608,118.54219061471113,419.14301746177165,0.0
0.02,3.577469637404622,-1.9909305953290017,10.0,0.0,7.773642503214413,10.211005830325341,124.40103715570946,419.14301746177165,0.0
0.021,3.655586063162971,-2.015230985152772,10.0,0.0,8.21914493833902,10.600929727040368,130.19795355601062,419.14301746177165,0.0
0.022,3.734726108796699,-2.034722901866641,10.0,0.0,8.66099062656296,10.988487236834231,135.9562804557869,419.14301746177165,0.0
0.023,3.8154364697770315,-2.048949126546562,10.0,0.0,9.09877746249154,11.373386825219596,141.54051748525728,419.14301746177165,0.0
0.024,3.8974942671231845,-2.0587438604880357,10.0,0.0,9.532210732152567,11.755355884261007,146.47613069492493,419.14301746177165,0.0
0.025,3.9814045003643797,-2.0637683435034773,10.0,0.0,9.96095232654391,12.134061816681315,151.01211121781697,419.14301746177165,0.0
0.026000000000000002,4.069512467093869,-2.060653154932532,10.0,0.0,10.384297439165193,12.50891854129089,155.7149172139228,419.14301746177165,0.0
0.027,4.160717240427915,-2.051734231321424,10.0,0.0,10.801843783273798,12.879472659302195,160.17784917790172,419.14301746177165,0.0
0.028,4.255812872000156,-2.0363097325657713,10.0,0.0,11.21308339914566,13.245177528183614,164.28135169495934,419.14301746177165,0.0
