timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0165662939885,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.033423302123464,191.0165662939885,0.0
0.002,0.6494032026965078,-0.36996752718987835,10.0,0.0,0.15069642799088662,1.9185656477033843,11.414565363148451,191.0165662939885,0.0
0.003,1.3545713301781719,-0.7683851975313035,10.0,0.0,0.4083060464186808,2.599269911439501,17.085123601131453,191.0165662939885,0.0
0.004,1.9641417308493818,-1.112567212007361,10.0,0.0,0.7421009742662595,3.1776636478457676,22.920271164344683,191.0165662939885,0.0
0.005,2.4474273579691035,-1.3833458099856188,10.0,0.0,1.1266996086025547,3.6845317884197093,28.82723297120489,191.0165662939885,0.0
0.006,2.8175138122463514,-1.5893047439808403,10.0,0.0,1.543472890322307,4.143296324670587,34.77317833104031,191.0165662939885,0.0
0.007,3.100140121273629,-1.7452374734180713,10.0,0.0,1.9795383083933142,4.570473706018123,40.730608923713824,191.0165662939885,0.0
0.008,3.3202928511922063,-1.8651451521478932,10.0,0.0,2.4263454401578817,4.977149353837235,46.67430875219632,191.0165662939885,0.0
0.009000000000000001,3.4978363094057614,-1.960249440214072,10.0,0.0,2.8784018184278866,5.3705098969465865,52.59562850922359,191.0165662939885,0.0
0.01,3.6467367819696013,-2.0394117584964513,10.0,0.0,3.3323454253122247,5.755136406172118,58.4825420619682,191.0165662939885,0.0
0.011,3.7772052683226427,-2.107536555371297,10.0,0.0,3.786059426904093,6.133832096390334,64.33831198675182,191.0165662939885,0.0
0.012,3.8955261675566586,-2.168545958051165,10.0,0.0,4.238301383684633,6.5083190036937015,70.10920076169914,191.0165662939885,0.0
0.013000000000000001,4.006475873548185,-2.2235928667331466,10.0,0.0,4.688212901445674,6.879560157278063,75.82750218063558,191.0165662939885,0.0
0.014,4.111945483124541,-2.2752188582929898,10.0,0.0,5.1353857727738115,7.248176187286607,81.4950694407524,191.0165662939885,0.0
0.015,4.21420442112392,-2.3230580748851577,10.0,0.0,5.579449013879525,7.61445411434294,87.22030618281242,191.0165662939885,0.0
0.016,4.313521634827154,-2.3687446548033293,10.0,0.0,6.020280855205383,7.97860826867685,92.71983184816298,191.0165662939885,0.0
0.017,4.412134160891083,-2.409730104458844,10.0,0.0,6.45749646149497,8.340575985979953,98.06064816764939,191.0165662939885,0.0
0.018000000000000002,4.509786821304204,-2.447198015967223,10.0,0.0,6.890898894655273,8.700312824796905,103.33937148944406,191.0165662939885,0.0
0.019,4.606776053605381,-2.4811443786435916,10.0,0.0,7.32029418916056,9.057723934099194,108.5268557026393,191.0165662939885,0.0
0.02,4.703899130372378,-2.5105765677023415,10.0,0.0,7.7453891423152434,9.412619815800419,113.57545446153813,191.0165662939885,0.0
0.021,4.801551956139517,-2.5351230576047277,10.0,0.0,8.16586998032326,9.764765024580282,118.47464661244555,191.0165662939885,0.0
0.022,4.900204094466668,-2.554288086595145,10.0,0.0,8.58137994369838,10.113868589324637,123.20839989893896,191.0165662939885,0.0
0.023,5.000349852024898,-2.567557749902284,10.0,0.0,8.991517279884306,10.45958328198394,127.75939636665537,191.0165662939885,0.0
0.024,5.102497228803728,-2.574433338459065,10.0,0.0,9.395835969825743,10.80150548512582,132.11001399989902,191.0165662939885,0.0
0.025,5.207163299617281,-2.5744458368665306,10.0,0.0,9.793847630026477,11.139175542925948,136.2426435456443,191.0165662939885,0.0
0.026000000000000002,5.3148683596029915,-2.5671665887736914,10.0,0.0,10.185024287712867,11.47207886507584,140.139924424572,191.0165662939885,0.0
0.027,5.426124801859241,-2.5522222422509038,10.0,0.0,10.568802526209026,11.799648362731057,143.7851228812135,191.0165662939885,0.0
0.028,5.5414229904721575,-2.52931107382025,10.0,0.0,10.944589105558943,12.121268498145506,147.1628745740662,191.0165662939885,0.0
0.029,5.661219944311308,-2.4982116035221775,10.0,0.0,11.311767210466838,12.436280594917333,150.25973522241534,191.0165662939885,0.0
0.03,5.785926074984046,-2.4587917794844745,10.0,0.0,11.66970352861996,12.743989587667151,153.06502103313395,191.0165662939885,0.0
0.031,5.9158919079698045,-2.4110161479253085,10.0,0.0,12.017755993001618,13.043672132635592,155.5716970344901,191.0165662939885,0.0
0.032,6.051394010450425,-2.354952912072526,10.0,0.0,12.35528226581374,13.334586096602344,157.77687248540408,191.0165662939885,0.0
0.033,6.192619751927436,-2.290782273158496,10.0,0.0,12.681649169819309,13.61598148091597,159.6810395098772,191.0165662939885,0.0
0.034,6.33965226977743,-2.2188046887672677,10.0,0.0,12.996243093961787,13.887112697650057,161.5304363571445,191.0165662939885,0.0
0.035,6.493249130746232,-2.1381331970507578,10.0,0.0,13.298336659118526,14.147164855596923,162.931296952411,191.0165662939885,0.0
0.036000000000000004,6.65200923524637,-2.0513450018258372,10.0,0.0,13.587486096996702,14.395493511379442,164.1148236004635,191.0165662939885,0.0
0.037,6.8160581994904295,-1.9584615952909497,10.0,0.0,13.863204163898722,14.631446460349684,165.02334105359108,191.0165662939885,0.0
0.038,6.9851998493602565,-1.8598951511599964,10.0,0.0,14.125032244218506,14.854410829269867,165.09684168226678,191.0165662939885,0.0
0.039,7.159351613409844,-1.7557566115549759,10.0,0.0,14.372504378483093,15.063796291783252,166.24589426823005,191.0165662939885,0.0
0.04,7.337602429219393,-1.647420741760333,10.0,0.0,14.605292285291195,15.259124349373199,167.40751121504053,191.0165662939885,0.0
0.041,7.518077742347214,-1.5377814428482095,10.0,0.0,14.823357242995097,15.440128615599,168.07617955901964,191.0165662939885,0.0
0.042,7.700461969841609,-1.4271148161827125,10.0,0.0,15.026639195607101,15.606581439079504,168.69874352366614,191.0165662939885,0.0
0.043000000000000003,7.887464025928432,-1.3104452987585953,10.0,0.0,15.214511254655957,15.75797079157855,168.9733514271712,191.0165662939885,0.0
0.044,8.066781298096785,-1.2080031374342095,10.0,0.0,15.3886331004784,15.895153535354934,166.8243064759649,191.0165662939885,0.0
0.045,8.247642337381274,-1.1041041346121423,10.0,0.0,15.548656567399043,16.017928647736305,164.18918946696962,191.0165662939885,0.0
0.046,8.416867969138247,-1.0202950756261493,10.0,0.0,15.696775192405525,16.127622386471185,172.44294134554147,191.0165662939885,0.0
0.047,8.496671869002633,-1.0800394603266557,10.0,0.0,15.848461301691756,16.234072441165708,178.48074842791075,191.0165662939885,0.0
0.048,8.539205308548325,-1.1899953060290498,10.0,0.0,16.00712150469909,16.34116546196803,182.16783746083388,191.0165662939885,0.0
0.049,8.556680076365978,-1.3296917818584193,10.0,0.0,16.174892043370118,16.451918310926366,183.60228759057082,191.0165662939885,0.0
0.05,8.570618350782974,-1.463141879882726,9.67125142546411,0.0,16.350243359094254,16.530852123149323,185.6554216716475,191.0165662939885,0.0
0.051000000000000004,8.553070184715923,-1.5912796924046337,8.698295831149181,0.0,16.528713582865446,16.51775973710467,189.79851100921536,191.0165662939885,0.0
0.052000000000000005,8.46454597470067,-1.6842474995665224,6.638931715212983,0.0,16.696972626317642,16.316585296672766,193.96855365617776,191.0165662939885,0.0
0.053,8.226004716513984,-1.7177180314343534,4.5243905181098905,0.0,16.831040401815265,15.96570261040768,197.59252388491745,191.0165662939885,0.0
0.054,7.843123275681251,-1.684098833072147,2.6466458278307536,0.0,16.912580313998102,15.51764001226892,200.04996894870368,191.0165662939885,0.0
0.055,7.346522980925872,-1.6163779793499917,1.3275892693904892,0.0,16.93404687322296,15.047016108651453,200.81761555633275,191.0165662939885,0.0
0.056,6.80887466804038,-1.5308333901259066,0.8457554729525096,0.0,16.897571689886156,14.63996541076429,200.99963250814994,191.0165662939885,0.0
0.057,6.309762698901353,-1.4636443527349092,0.6549163349022997,0.0,16.81750360687355,14.30332413058746,200.95873212796064,191.0165662939885,0.0
0.058,5.88129939984931,-1.4302359229484387,0.5759448666572284,0.0,16.70877516724192,14.02770154320493,200.82401450574898,191.0165662939885,0.0
0.059000000000000004,5.526881158214881,-1.4303750161842257,0.5452291956454571,0.0,16.583706697389008,13.80088073505792,200.66452995574568,191.0165662939885,0.0
0.06,5.23703175752548,-1.45701862521452,0.5284918340295341,0.0,16.45139239976765,13.611040459332163,200.49577033136492,191.0165662939885,0.0
0.061,4.998099902970921,-1.501291542070369,0.5180796058461468,0.0,16.3179290890997,13.449358819926946,200.3224479163593,191.0165662939885,0.0
0.062,4.797276955528816,-1.5555463669463026,0.5116819971252538,0.0,16.187169247125805,13.309600604391076,200.17140007509647,191.0165662939885,0.0
0.063,4.6241944966998245,-1.6143693260206484,0.49565757994558624,0.0,16.061437545045145,13.186074357405618,200.0152406765785,191.0165662939885,0.0
0.064,4.472236370010987,-1.6704409937379954,0.48375053537867885,0.0,15.941506042332167,13.076162603527559,199.76351795323325,191.0165662939885,0.0
0.065,4.336288754160577,-1.7212538535759943,0.5221423804588499,0.0,15.827605212407681,12.98302570464715,199.4664640325814,191.0165662939885,0.0
0.066,4.2162048265905385,-1.7671069111633164,0.5861703633988453,0.0,15.720316483323835,12.906321328209131,199.19431567938156,191.0165662939885,0.0
0.067,4.1120105435080045,-1.8077602548937848,0.6404670461448339,0.0,15.620099526739047,12.842151403642573,198.97802987907096,191.0165662939885,0.0
0.068,4.02131170051279,-1.8423868008893183,0.6689953104493096,0.0,15.52688965997829,12.785906848018872,198.33575706029842,191.0165662939885,0.0
0.069,3.9443563788696294,-1.8630085196715254,0.9169398121724806,0.0,15.439298447937324,12.760512470778762,197.5484928899459,191.0165662939885,0.0
0.07,3.8908050217450265,-1.882373628587568,1.245252631389171,0.0,15.359850864169385,12.767654471222446,196.69260744265742,191.0165662939885,0.0
0.07100000000000001,3.864814132789025,-1.906610061806703,1.6164349435467171,0.0,15.291534595387544,12.806007923604044,196.36022719053946,191.0165662939885,0.0
0.07200000000000001,3.8669267341572056,-1.9367683498154984,1.7291884606401862,0.0,15.23696034607083,12.841893172587946,198.13662136621625,191.0165662939885,0.0
0.073,3.8877355922488284,-1.9434655197309887,0.769790822079516,0.0,15.191867152394797,12.759803347952783,195.1575000343305,191.0165662939885,0.0
0.074,3.8434042588796773,-1.902064780367336,2.2179421506189714,0.0,15.138453242593695,12.855388344189997,193.42683270144713,191.0165662939885,0.0
0.075,3.874848301024302,-1.9084190326093142,3.0591731529860704,0.0,15.101052198536669,13.01022518882877,195.1548297783813,191.0165662939885,0.0
0.076,3.977696797194799,-1.9348899783151807,2.1537919796750558,0.0,15.085723204854457,13.02683511135277,195.61421558276112,191.0165662939885,0.0
0.077,4.040273830572146,-1.8922796845162289,1.8781225845974188,0.0,15.068636261017922,13.013126331820915,191.19013675969632,191.0165662939885,0.0
0.078,4.058125028725156,-1.8329401125623748,4.088426291472742,0.0,15.04578588363492,13.243631976102598,190.32939393543538,191.0165662939885,0.0
0.079,4.1975171575704,-1.857851592244569,4.525669427188743,0.0,15.051604766902969,13.459641103886371,193.32924986509346,191.0165662939885,0.0
