timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9748128755845,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.995964628686908,195.9748128755845,0.0
0.002,0.3688756341792915,-0.2147362204221336,10.0,0.0,0.13362098424643476,1.9494236802402782,11.043740562296469,195.9748128755845,0.0
0.003,0.7205121788024945,-0.4152705579320933,10.0,0.0,0.35873365301412813,2.6922758273144116,16.37855345755617,195.9748128755845,0.0
0.004,1.0129396880280448,-0.5832179824220058,10.0,0.0,0.6520891429312559,3.354703365989323,21.948016238595674,195.9748128755845,0.0
0.005,1.2505016504042716,-0.7191640817175555,10.0,0.0,0.9956264344017739,3.957016159019327,27.63274401189297,195.9748128755845,0.0
0.006,1.4440028187083906,-0.8301286778640726,10.0,0.0,1.3758879206114014,4.514541893003691,33.41421781319909,195.9748128755845,0.0
0.007,1.6041730382254467,-0.9216929003294593,10.0,0.0,1.7828382501082303,5.038657489746747,39.23755788992796,195.9748128755845,0.0
0.008,1.7391323825405092,-0.998970921478844,10.0,0.0,2.2090900464314593,5.537812734085692,45.15980530189218,195.9748128755845,0.0
0.009000000000000001,1.855176596087692,-1.0655553748286888,10.0,0.0,2.6491836972132505,6.01826236357603,51.01152128970497,195.9748128755845,0.0
0.01,1.9572731326528927,-1.1236218711714063,10.0,0.0,3.099034415930096,6.48460621830881,56.97591576464246,195.9748128755845,0.0
0.011,2.0483197247784317,-1.1761079584227503,10.0,0.0,3.5557272528827575,6.940306599671839,62.894511834785746,195.9748128755845,0.0
0.012,2.1315927924976124,-1.223221204531799,10.0,0.0,4.016978440475934,7.3878566550659786,68.709898419776,195.9748128755845,0.0
0.013000000000000001,2.2087393470818495,-1.2664255062628185,10.0,0.0,4.481140855578531,7.829123433352945,74.54576523236938,195.9748128755845,0.0
0.014,2.281038530987241,-1.3066888874366267,10.0,0.0,4.947010635911373,8.265498330637724,80.34622549658525,195.9748128755845,0.0
0.015,2.34985808768024,-1.3439985071695095,10.0,0.0,5.413632352298288,8.697975556830134,86.29705410901443,195.9748128755845,0.0
0.016,2.415555332607911,-1.3794584228307964,10.0,0.0,5.880367114191166,9.127328730666886,91.94753459415689,195.9748128755845,0.0
0.017,2.479709780978438,-1.4116577823572345,10.0,0.0,6.346551047669725,9.55402004643776,97.56709676565457,195.9748128755845,0.0
0.018000000000000002,2.5419826410674067,-1.442124887289245,10.0,0.0,6.811815107324773,9.978452153853327,103.22588511194837,195.9748128755845,0.0
0.019,2.603204974823464,-1.4701920817665242,10.0,0.0,7.275778692099053,10.400855728380563,108.7456359257099,195.9748128755845,0.0
0.02,2.6639762915232303,-1.4954215119574954,10.0,0.0,7.738080841224865,10.821342682433093,114.0049639594385,195.9748128755845,0.0
0.021,2.724681706341239,-1.5176377938264056,10.0,0.0,8.198392967547017,11.239941273529965,119.14900732152732,195.9748128755845,0.0
0.022,2.7852539248638175,-1.5373684507150882,10.0,0.0,8.656481949785707,11.656655328260065,124.23478226462896,195.9748128755845,0.0
0.023,2.8463371406667943,-1.553914463481848,10.0,0.0,9.112056194108995,12.071393444187917,129.1916653897123,195.9748128755845,0.0
0.024,2.9082648057467164,-1.5670778431970338,10.0,0.0,9.56482933723374,12.484013961954552,134.1064121795561,195.9748128755845,0.0
0.025,2.9710769427481813,-1.5771596749880892,10.0,0.0,10.014564585522542,12.894359683837642,138.54498923461654,195.9748128755845,0.0
0.026000000000000002,3.0364480930755287,-1.5817495668121286,10.0,0.0,10.460764950953505,13.302081653195305,142.8771872829785,195.9748128755845,0.0
0.027,3.102412067416036,-1.5845031363898339,10.0,0.0,10.903374470512444,13.707049136486113,147.06249314994153,195.9748128755845,0.0
0.028,3.171445768036935,-1.5817645130239557,10.0,0.0,11.34189100217855,14.108846756078844,150.80678581354545,195.9748128755845,0.0
0.029,3.2431424674014453,-1.5746159234291073,10.0,0.0,11.775976684015541,14.507119966955026,154.09275450237897,195.9748128755845,0.0
0.03,3.318768571887851,-1.5614333821715938,10.0,0.0,12.205102525114075,14.90137252042743,157.00496883806485,195.9748128755845,0.0
0.031,3.3971322189842352,-1.544650385063103,10.0,0.0,12.629026733180634,15.29124866252671,159.70675896545572,195.9748128755845,0.0
0.032,3.479395668463315,-1.522860223371344,10.0,0.0,13.04731704683546,15.676264268250975,162.0425232431115,195.9748128755845,0.0
0.033,3.5656719999697173,-1.4963403848605386,10.0,0.0,13.459580609077957,16.055939582797382,164.256157601667,195.9748128755845,0.0
0.034,3.6566174365518704,-1.4644777555581863,10.0,0.0,13.865345655712694,16.429732487404436,166.48025196741932,195.9748128755845,0.0
0.035,3.7525195480699662,-1.4272310375918664,10.0,0.0,14.264134975461392,16.797082828313084,168.4533343894053,195.9748128755845,0.0
0.036000000000000004,3.853288369710566,-1.385157363565177,10.0,0.0,14.655524760362814,17.15745151784045,171.36363250583,195.9748128755845,0.0
0.037,3.958599311360096,-1.3391762623970853,10.0,0.0,15.039175251338605,17.510345801540183,174.57393676482127,195.9748128755845,0.0
0.038,4.067546985722598,-1.2911359034282566,10.0,0.0,15.414925493111898,17.855384571204144,177.76076707363765,195.9748128755845,0.0
0.039,4.180007347610517,-1.2415726505449993,10.0,0.0,15.782633033446789,18.192213325014986,180.70447711101755,195.9748128755845,0.0
0.04,4.294756945674959,-1.1927978743537875,10.0,0.0,16.142383102277076,18.520632105310025,182.61811440164826,195.9748128755845,0.0
0.041,4.412681886674085,-1.14359225539586,10.0,0.0,16.49407517193038,18.84035976692933,184.58345880020318,195.9748128755845,0.0
0.042,4.533880137457633,-1.0939333589191371,10.0,0.0,16.837600378357422,19.151131311175835,178.18727584539965,195.9748128755845,0.0
0.043000000000000003,4.661733903864558,-1.0381558414158847,10.0,0.0,17.172211280605815,19.452326289843473,183.55744811888476,195.9748128755845,0.0
0.044,4.802376923855759,-0.9655814193112493,10.0,0.0,17.49605517923966,19.742670666334213,184.19632901103014,195.9748128755845,0.0
0.045,4.925960759230713,-0.9269473144268738,10.0,0.0,17.81302511834296,20.024177203347943,187.93357571765245,195.9748128755845,0.0
0.046,5.011644361808847,-0.9534430849213524,9.656744877888286,0.0,18.129749593040543,20.263282659208485,198.5264742901512,195.9748128755845,0.0
0.047,5.045532378743457,-1.0331362644370325,4.334778977493236,0.0,18.44721345789619,19.92529547329337,196.08903807536961,195.9748128755845,0.0
0.048,4.872166103358602,-1.0179610061659143,5.552354832886184,0.0,18.696666007469794,19.85941556601419,200.63498352011868,195.9748128755845,0.0
0.049,4.7624340805787675,-1.015919530891848,3.2327804040663093,0.0,18.914512501660674,19.568076818448112,209.06604714033008,195.9748128755845,0.0
0.05,4.578630794576444,-1.0085760716914294,-1.1136637486868484,0.0,19.080653105916554,18.891864523775524,210.4184447954138,195.9748128755845,0.0
0.051000000000000004,4.244267481111105,-0.9513753581583471,-1.9342988954269948,0.0,19.156339776382953,18.288024026003065,210.05711219539162,195.9748128755845,0.0
0.052000000000000005,3.9203770831944804,-0.8894676859766626,-1.8944555886139822,0.0,19.157835893220817,17.797009670907503,211.10464532153216,195.9748128755845,0.0
0.053,3.6488760151329616,-0.8533530942477725,-2.569520476143727,0.0,19.106727434496975,17.30721700581648,212.49908508055603,195.9748128755845,0.0
0.054,3.398582710644437,-0.8267958518519398,-3.431983077705377,0.0,19.009190404390164,16.797989776878822,213.2999626685163,195.9748128755845,0.0
0.055,3.154231076147319,-0.8002647991688849,-4.005673369614824,0.0,18.867831511029078,16.299826008479613,212.79233253839868,195.9748128755845,0.0
0.056,2.9220490825913537,-0.7767427748202449,-3.9200335011841636,0.0,18.688470018012676,15.87559651897688,211.51936621474906,195.9748128755845,0.0
0.057,2.7236647212584524,-0.7685611169387471,-3.4389958727509953,0.0,18.483956963224152,15.547412029377169,210.0873219233369,195.9748128755845,0.0
0.058,2.5699341455966778,-0.7809617607772749,-2.864098817522443,0.0,18.268522652355564,15.30494950275886,208.80255735842672,195.9748128755845,0.0
0.059000000000000004,2.457806472490366,-0.8111894623379075,-2.3499939798957765,0.0,18.053586560645293,15.126789097587247,207.73098970935854,195.9748128755845,0.0
0.06,2.377579092477594,-0.8527568354229311,-1.9317719236994244,0.0,17.84659817161263,14.993518236637442,206.7951830944093,195.9748128755845,0.0
0.061,2.31899738881141,-0.899730380530634,-1.572072318413058,0.0,17.651732951619245,14.893902072502035,206.26899020478282,195.9748128755845,0.0
0.062,2.274425976719566,-0.9493933353722754,-1.4119176468917987,0.0,17.47138582679318,14.803098058888757,205.87362409957979,195.9748128755845,0.0
0.063,2.2352797645870686,-0.992809592548781,-1.3132227065302322,0.0,17.30427217182938,14.716455000092406,205.9634205244685,195.9748128755845,0.0
0.064,2.196748076890949,-1.0299660235940507,-1.4580069954634238,0.0,17.148858621325537,14.608698684018297,205.86222245298208,195.9748128755845,0.0
0.065,2.1509892288020187,-1.0542023124417386,-1.5062820554941956,0.0,17.00050522172746,14.49696238719998,204.85489606846534,195.9748128755845,0.0
0.066,2.1037725295008003,-1.0664204190072593,-1.0914196951646318,0.0,16.856915161241098,14.432418238782498,203.11870229353005,195.9748128755845,0.0
0.067,2.0722047996807813,-1.0806255545694687,-0.2947617018764439,0.0,16.7226700758078,14.446453538103711,202.4104986319022,195.9748128755845,0.0
0.068,2.0672049849917897,-1.1111057947766791,-0.0050167286256894705,0.0,16.606463803917137,14.469800468391771,205.19794741785734,195.9748128755845,0.0
0.069,2.080353410655531,-1.123866729880722,-1.4909724670259927,0.0,16.505311752703715,14.31134317253552,199.97422154704114,195.9748128755845,0.0
0.07,2.0303475744241815,-1.1032818543320748,1.0808963816675385,0.0,16.396037231364613,14.462013658125919,200.5895846475984,195.9748128755845,0.0
0.07100000000000001,2.065324731283867,-1.1411624254693562,0.7270671136687694,0.0,16.317129922299056,14.517702189439696,203.0478610501461,195.9748128755845,0.0
0.07200000000000001,2.103119955752012,-1.1396225461664402,-0.5728015693507023,0.0,16.25113400483673,14.416676171140484,197.11714113155972,195.9748128755845,0.0
