timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61796628637937,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.642720505530173,39.61796628637937,0.0
0.002,0.49152449072406273,-0.2671466841964097,10.0,0.0,0.13938613526160493,1.935932306020353,16.507649686870383,39.61796628637937,0.0
0.003,0.9634595504189076,-0.53378312802806,10.0,0.0,0.3750854295786022,2.655212383305639,25.325370854809545,39.61796628637937,0.0
0.004,1.3539417051558058,-0.7554076159743304,7.858804639643375,0.0,0.6808551314282018,3.0523692062307566,32.62128975810519,39.61796628637937,0.0
0.005,1.560153299385348,-0.8740068478209913,4.280811953278294,0.0,1.006593216009023,3.049441621333849,37.16315398787858,39.61796628637937,0.0
0.006,1.5320211752276491,-0.860492462195836,2.034427961376607,0.0,1.2967921589048377,2.8732149407388223,39.65366764620085,39.61796628637937,0.0
0.007,1.3710411933039552,-0.7696559824187025,0.7888141186172569,0.0,1.5304916705323348,2.646503616478398,40.98697335466926,39.61796628637937,0.0
0.008,1.1652371866017086,-0.6515488433449773,0.10847119370015368,0.0,1.7060666780707017,2.424480433411487,41.83265778093243,39.61796628637937,0.0
0.009000000000000001,0.9636263656217863,-0.5356546466203007,-0.3365179343769614,0.0,1.830314576299564,2.220190844806562,41.40833269196481,39.61796628637937,0.0
0.01,0.7827876189187285,-0.4349183240714636,-0.14225905394900562,0.0,1.911786672331922,2.0924495269403995,40.741542927556864,39.61796628637937,0.0
0.011,0.6554438793916454,-0.35902881825127225,0.17990006184319185,0.0,1.9649969445596949,2.0313238882778997,41.4422956161969,39.61796628637937,0.0
0.012,0.5796643116100558,-0.31134985891827593,-0.1887195757750021,0.0,2.0022878352300135,1.9449244044692071,41.722798609510626,39.61796628637937,0.0
0.013000000000000001,0.5083378374740284,-0.27311725120183844,-0.3500193956631771,0.0,2.023480891196952,1.8639252907740456,40.81907468686394,39.61796628637937,0.0
0.014,0.44658427300490694,-0.23832371387193593,0.08983148165531918,0.0,2.031009767168556,1.8492216160992538,40.50479820178074,39.61796628637937,0.0
0.015,0.4216765213119159,-0.22064307656620266,0.238101405042908,0.0,2.0347184533451883,1.8507746963300888,41.0580955584016,39.61796628637937,0.0
0.016,0.41419269980216866,-0.2143998432281986,-0.052948565987744,0.0,2.037701629633118,1.8196192839573986,40.967573161179864,39.61796628637937,0.0
0.017,0.3955090314193286,-0.20668789693939793,-0.021183436124882604,0.0,2.036485065296598,1.800262759753006,40.3041280106842,39.61796628637937,0.0
0.018000000000000002,0.3821746286507822,-0.19833749091317093,0.3036775218798998,0.0,2.032613079773294,1.8194172332380103,40.36758510332285,39.61796628637937,0.0
0.019,0.3888155768186885,-0.1983606845293375,0.26445278739114,0.0,2.03112979550886,1.8278418821222175,40.95614984570219,39.61796628637937,0.0
0.02,0.393830691807357,-0.20104239032673,-0.04321141939175821,0.0,2.0309320602608434,1.8013396691232542,40.48584655753659,39.61796628637937,0.0
0.021,0.38195732676840244,-0.19689299595950166,0.18326142197947104,0.0,2.0276206267993624,1.8068127798222222,39.941473511053886,39.61796628637937,0.0
0.022,0.3826888119963408,-0.19495682067008174,0.452212872974078,0.0,2.025016162415762,1.8385281702753766,40.53825238345466,39.61796628637937,0.0
