timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6529456039278,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.546149618013047,387.6529456039278,0.0
0.002,0.38944975340325744,-0.21829092805075467,10.0,0.0,0.13401200208558306,1.9471605271256418,13.858175301567652,387.6529456039278,0.0
0.003,0.7851883332088603,-0.4350483796710677,10.0,0.0,0.3609992670728987,2.6833694555026923,20.632272711890252,387.6529456039278,0.0
0.004,1.1233753207650126,-0.6200386696225945,10.0,0.0,0.6570900557776529,3.3354130347076505,27.618540348702226,387.6529456039278,0.0
0.005,1.4000268854026878,-0.7691030392059169,10.0,0.0,1.0033233012870775,3.9248115326280053,34.745242790401925,387.6529456039278,0.0
0.006,1.624813232299902,-0.8882511209876158,10.0,0.0,1.385488717337749,4.46793352279495,41.97876354326469,387.6529456039278,0.0
0.007,1.809464966028185,-0.9840566861457393,10.0,0.0,1.7930969221496242,4.976896028309129,49.26107097391937,387.6529456039278,0.0
0.008,1.9637505768124444,-1.0625876126727802,10.0,0.0,2.218520903298123,5.460598203904093,56.573257705619234,387.6529456039278,0.0
0.009000000000000001,2.0954573623935686,-1.1281860547398201,10.0,0.0,2.656203223253372,5.925527669748324,63.89127245243442,387.6529456039278,0.0
0.01,2.2102166824474176,-1.1843989605479963,10.0,0.0,3.1021376930157483,6.37642596365355,71.20835385144969,387.6529456039278,0.0
0.011,2.3126922671757164,-1.2329136904493805,10.0,0.0,3.553343036423481,6.816703154024915,78.4863291037767,387.6529456039278,0.0
0.012,2.4057953405718666,-1.2757871471450835,10.0,0.0,4.007686497465089,7.248856577473623,85.723981277081,387.6529456039278,0.0
0.013000000000000001,2.491875237539453,-1.314111468679904,10.0,0.0,4.463597895549282,7.674691246749148,92.9027380085775,387.6529456039278,0.0
0.014,2.572707129257581,-1.348559852417338,10.0,0.0,4.919907699748375,8.095502879786224,100.00401066191037,387.6529456039278,0.0
0.015,2.649743472195136,-1.3793511345899985,10.0,0.0,5.375710244032888,8.512198651133549,107.00809925729916,387.6529456039278,0.0
0.016,2.7238031197598978,-1.407064510127997,10.0,0.0,5.830342669511134,8.925428901971843,113.90671769211899,387.6529456039278,0.0
0.017,2.7957405203550856,-1.4317190708479854,10.0,0.0,6.2832697454492035,9.335626852684314,120.6774395266118,387.6529456039278,0.0
0.018000000000000002,2.866259995155229,-1.453237947672313,10.0,0.0,6.734044439708188,9.743059947697276,127.29909365782494,387.6529456039278,0.0
0.019,2.935973993054382,-1.4714660668604067,10.0,0.0,7.182274878385019,10.14786385761394,133.74985429697907,387.6529456039278,0.0
0.02,3.0054446148088503,-1.486184004925932,10.0,0.0,7.627599356181161,10.550065791992617,140.0071027541318,387.6529456039278,0.0
0.021,3.0752044140257997,-1.4971340369257145,10.0,0.0,8.069668903774875,10.949601109016722,146.04780753691847,387.6529456039278,0.0
0.022,3.145770716205574,-1.5040402594002749,10.0,0.0,8.508135212463833,11.346325153850179,151.8488789304863,387.6529456039278,0.0
0.023,3.2176532860919544,-1.5066267921550207,10.0,0.0,8.942642751145518,11.740022005403492,157.3876075331321,387.6529456039278,0.0
0.024,3.2913566357288664,-1.504634563058703,10.0,0.0,9.37282421058622,12.130411382908434,162.6421446039409,387.6529456039278,0.0
0.025,3.3673781140463004,-1.4978366573037323,10.0,0.0,9.798298614491268,12.517154639488409,167.5919248784526,387.6529456039278,0.0
0.026000000000000002,3.44620206486147,-1.4860531455568815,10.0,0.0,10.2186716964292,12.899860590994395,172.21817829581659,387.6529456039278,0.0
0.027,3.528292928643082,-1.4691617913347383,10.0,0.0,10.633537851476973,13.27809150003575,176.48861525106432,387.6529456039278,0.0
0.028,3.6139373849256486,-1.44735517040003,10.0,0.0,11.042510667163505,13.651385952124478,180.4486938038297,387.6529456039278,0.0
0.029,3.7039757833189824,-1.4199198147850198,10.0,0.0,11.44511582358195,14.019200461312547,184.0241622633041,387.6529456039278,0.0
0.03,3.7984705188297547,-1.3874103020997883,10.0,0.0,11.840940222438139,14.380999998301407,187.23371997617613,387.6529456039278,0.0
0.031,3.897751062675211,-1.3499430005021016,10.0,0.0,12.229565827058696,14.736226109009104,190.07441852157484,387.6529456039278,0.0
0.032,4.002078988747049,-1.3077060056222516,10.0,0.0,12.610580085867166,15.08430890267864,192.54593965437454,387.6529456039278,0.0
0.033,4.111639055559975,-1.260964509392816,10.0,0.0,12.983582003525303,15.42467651477337,194.6531512795535,387.6529456039278,0.0
0.034,4.226551280853916,-1.2100280794438099,10.0,0.0,13.348184898294997,15.756762813310225,196.40546557493377,387.6529456039278,0.0
0.035,4.3468706798762895,-1.1552381803416685,10.0,0.0,13.704018608839668,16.080014759830853,197.81818997798334,387.6529456039278,0.0
0.036000000000000004,4.472590043634696,-1.0969528928011083,10.0,0.0,14.05073066034349,16.393898946730676,198.87854726810906,387.6529456039278,0.0
0.037,4.6035643133316615,-1.0356675123550447,10.0,0.0,14.388001386413254,16.697915944061826,199.7409913766649,387.6529456039278,0.0
0.038,4.739900079796831,-0.9713501480597586,10.0,0.0,14.715484683341131,16.991571122652626,200.31039712252448,387.6529456039278,0.0
0.039,4.881133541652435,-0.904820367016252,10.0,0.0,15.032910066163474,17.27443678993768,200.64327738129356,387.6529456039278,0.0
0.04,5.027030251619715,-0.8364305540953192,10.0,0.0,15.34002189582122,17.546122125298616,206.55858536783964,387.6529456039278,0.0
0.041,5.145214488022808,-0.8201378401846728,10.0,0.0,15.642482775648316,17.809808811184563,213.7504642696361,387.6529456039278,0.0
0.042,5.214737947000318,-0.8808704654309696,10.0,0.0,15.947909751997498,18.07090717834113,221.25003103227553,387.6529456039278,0.0
0.043000000000000003,5.269344515311428,-0.9600470895786168,10.0,0.0,16.2570059698312,18.33112691849251,229.14491947309793,387.6529456039278,0.0
0.044,5.314170531396764,-1.0479968862996407,10.0,0.0,16.570097251294506,18.59184951032585,237.4033413399688,387.6529456039278,0.0
0.045,5.3505652133301975,-1.1419058489474492,10.0,0.0,16.88740215171886,18.85425381627036,245.9995567658242,387.6529456039278,0.0
0.046,5.378653168668452,-1.2410649976338854,10.0,0.0,17.209185409424272,19.11942245339499,255.17483474207745,387.6529456039278,0.0
0.047,5.398641409428624,-1.3444082899262932,10.0,0.0,17.53568337573689,19.38833472564745,264.5457524740984,387.6529456039278,0.0
0.048,5.4098994432219865,-1.4521286811894423,10.0,0.0,17.867238582759526,19.661967065996265,274.08822627788993,387.6529456039278,0.0
0.049,5.411875746807939,-1.5641411492440327,10.0,0.0,18.20424567068814,19.94128687995593,284.06322696046914,387.6529456039278,0.0
0.05,5.405274757572385,-1.6779560298563885,10.0,0.0,18.546883543406686,20.22712129316427,294.2131373667882,387.6529456039278,0.0
0.051000000000000004,5.390085202446712,-1.7922781875849214,10.0,0.0,18.895278358718226,20.5202408934951,304.3222183268565,387.6529456039278,0.0
0.052000000000000005,5.367541058751684,-1.9037237153396465,10.0,0.0,19.24926143900742,20.82121597557919,314.1833831814015,387.6529456039278,0.0
0.053,5.337156951537887,-2.0122155668117596,10.0,0.0,19.60876336786049,21.130608667840363,323.7411044381906,387.6529456039278,0.0
0.054,5.300670919966361,-2.1142589443680695,10.0,0.0,19.973394226070845,21.44872190616146,332.85192252308804,387.6529456039278,0.0
0.055,5.26152269469416,-2.2039283985491878,10.0,0.0,20.34221652847664,21.775428350935695,341.6351845047739,387.6529456039278,0.0
0.056,5.219157340833431,-2.283191086717658,10.0,0.0,20.714649446275995,22.110615088145053,349.75414169580944,387.6529456039278,0.0
0.057,5.180025013219447,-2.3430063881591288,10.0,0.0,21.089144802293234,22.45340734591235,357.0017795496802,387.6529456039278,0.0
0.058,5.14864280121054,-2.3786656192541518,10.0,0.0,21.463794210891507,22.80243063354947,362.95665532857555,387.6529456039278,0.0
0.059000000000000004,5.128532694367612,-2.388576976610727,10.0,0.0,21.83661466439194,23.15591482291534,367.62251691444976,387.6529456039278,0.0
0.06,5.124455788655037,-2.370231090381684,10.0,0.0,22.20538433042016,23.51157999725462,370.8622808664801,387.6529456039278,0.0
0.061,5.141156342078493,-2.321941373860752,10.0,0.0,22.567715137324473,23.866677790829097,372.64695744465587,387.6529456039278,0.0
0.062,5.181915792558913,-2.2448760267437486,10.0,0.0,22.921328351878138,24.218182351717935,372.97613832665644,387.6529456039278,0.0
0.063,5.249836942840664,-2.1404178931629345,10.0,0.0,23.264010959842597,24.562834045947064,371.98653144641617,387.6529456039278,0.0
0.064,5.346162269821597,-2.0123641316391576,10.0,0.0,23.593849144001723,24.897372257084655,369.81888257148165,387.6529456039278,0.0
0.065,5.471856491718944,-1.8639021026805074,10.0,0.0,23.909107045288486,25.218577354385495,366.8844024325208,387.6529456039278,0.0
0.066,5.627933601413901,-1.6966797225975185,10.0,0.0,24.208049824657106,25.52327619223745,360.4484130726177,387.6529456039278,0.0
0.067,5.81295436452193,-1.514729022762727,10.0,0.0,24.489225856693064,25.808607911396138,353.52701157733327,387.6529456039278,0.0
0.068,6.011326088495654,-1.3440691322272096,10.0,0.0,24.753864376480742,26.073553379836536,346.69051127737765,387.6529456039278,0.0
0.069,6.2308913112895,-1.1718179349144513,10.0,0.0,25.001292558334633,26.31629969614407,341.32177600114494,387.6529456039278,0.0
0.07,6.470509548784852,-0.9971450763043376,10.0,0.0,25.230761051159906,26.53535184510969,334.7599894852972,387.6529456039278,0.0
0.07100000000000001,6.725631000121648,-0.8241879907407912,10.0,0.0,25.44190935877333,26.729778451189183,328.26087535531906,387.6529456039278,0.0
0.07200000000000001,6.992469507585697,-0.6558534089541701,10.0,0.0,25.634598263092467,26.899076206114383,341.4894042505105,387.6529456039278,0.0
0.073,7.127466411887883,-0.7180691927346234,10.0,0.0,25.833475134505925,27.058531801580376,354.5168260033979,387.6529456039278,0.0
0.074,7.170928266261348,-0.9002945586392712,10.0,0.0,26.04783251073634,27.218498689703058,368.3381717683304,387.6529456039278,0.0
0.075,7.17630669690303,-1.1104882851474835,10.0,0.0,26.278049894412845,27.383747617809675,381.99005517931005,387.6529456039278,0.0
0.076,7.152394376477854,-1.3307195514503234,9.698316399327329,0.0,26.52389393456059,27.524992334952458,394.75434940203826,387.6529456039278,0.0
0.077,7.0886866519774525,-1.5512607099591786,3.245155249982119,0.0,26.78133525718079,26.976634820465293,403.11903109010507,387.6529456039278,0.0
0.078,6.743917107916413,-1.6505165658598309,-1.09184644891306,0.0,26.966909428654223,26.133606186905553,408.84053592560855,387.6529456039278,0.0
0.079,6.208192952322642,-1.6588320194208883,-4.1644747698816085,0.0,27.049545460957063,25.154300697206256,411.8253481484092,387.6529456039278,0.0
0.08,5.578181380373497,-1.6087197532241317,-5.89860490672675,0.0,27.02039183724242,24.185105359222355,412.50420706336786,387.6529456039278,0.0
0.081,4.943777096760505,-1.5307443142006536,-6.486546978800477,0.0,26.889157866470246,23.32606622158365,411.3543920200274,387.6529456039278,0.0
0.082,4.371816331894449,-1.446991386513287,-6.148653921291232,0.0,26.676710311356047,22.639426898977487,408.8671378688844,387.6529456039278,0.0
