timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.49851425222386,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.867664502420904,265.49851425222386,0.0
0.002,0.7347088126059352,-0.41413137759225194,10.0,0.0,0.15555445153514771,1.9091820306133471,9.614964227062933,265.49851425222386,0.0
0.003,1.2817980265377067,-0.718424320596228,10.0,0.0,0.4058025709326302,2.600168577912439,14.55518475990098,265.49851425222386,0.0
0.004,1.6968124786857155,-0.9466761771856749,10.0,0.0,0.722189307915073,3.206900584824406,19.665563305923374,265.49851425222386,0.0
0.005,2.01856327850316,-1.1203278470529803,10.0,0.0,1.0844297370099774,3.7533556212849817,24.79549031023721,265.49851425222386,0.0
0.006,2.2732382025919504,-1.256424052858532,10.0,0.0,1.4783256927813866,4.256592463357399,30.083479026847264,265.49851425222386,0.0
0.007,2.481200835025478,-1.3637876608014148,10.0,0.0,1.893604771998558,4.728566076472914,35.30931709236786,265.49851425222386,0.0
0.008,2.6545666738581,-1.452594732683132,10.0,0.0,2.323248446433124,5.177879620251343,40.57181820307617,265.49851425222386,0.0
0.009000000000000001,2.803506066084417,-1.52724817204004,10.0,0.0,2.7621829154125197,5.610576502338817,45.81718492881172,265.49851425222386,0.0
0.01,2.9346736167158753,-1.591778023643443,10.0,0.0,3.2068453749855266,6.030958106468283,51.09643341017578,265.49851425222386,0.0
0.011,3.052995610824294,-1.6486407848219036,10.0,0.0,3.654689354227777,6.442064052296492,56.35017050942821,265.49851425222386,0.0
0.012,3.1622053164420314,-1.6991328875909901,10.0,0.0,4.103845033821439,6.8460139537892415,61.52957614493989,265.49851425222386,0.0
0.013000000000000001,3.2639915706872697,-1.745794816059128,10.0,0.0,4.553108026708813,7.244380042181281,66.66623738765685,265.49851425222386,0.0
0.014,3.3603936495165803,-1.7889633948783177,10.0,0.0,5.001563253532083,7.638249454894081,71.74528004526114,265.49851425222386,0.0
0.015,3.4526969604895346,-1.8291479445254526,10.0,0.0,5.448548513617301,8.0283881055992,76.76386199873706,265.49851425222386,0.0
0.016,3.54188515711056,-1.8665909510836223,10.0,0.0,5.893565997989432,8.415323748723743,81.72271173067972,265.49851425222386,0.0
0.017,3.628766045595608,-1.901289174755822,10.0,0.0,6.33621767277517,8.799402560205902,86.61917618627191,265.49851425222386,0.0
0.018000000000000002,3.7139856180348167,-1.9331387356288003,10.0,0.0,6.776168530689851,9.180833313934956,91.4376157519748,265.49851425222386,0.0
0.019,3.7980210115072692,-1.9620667244297991,10.0,0.0,7.213130961345352,9.559724380524992,96.16077215454634,265.49851425222386,0.0
0.02,3.8812818309875574,-1.9879444391889887,10.0,0.0,7.6468435243298085,9.936104247313471,100.83104915309643,265.49851425222386,0.0
0.021,3.9644368172310593,-2.0100966517329124,10.0,0.0,8.077000783926906,10.309902943429563,105.42399958205147,265.49851425222386,0.0
0.022,4.047738484948245,-2.028487431320941,10.0,0.0,8.503323650805143,10.681005862307298,109.9036410689233,265.49851425222386,0.0
0.023,4.131397018542717,-2.0431198150285583,10.0,0.0,8.925550177295293,11.049261353966864,114.28201041876956,265.49851425222386,0.0
0.024,4.216130723509116,-2.053131876139149,10.0,0.0,9.34333460318747,11.414429826899134,118.59419480035459,265.49851425222386,0.0
0.025,4.302633899209633,-2.057708203397947,10.0,0.0,9.756260709171016,11.776191882849998,122.73314954552373,265.49851425222386,0.0
0.026000000000000002,4.3903206692811745,-2.0581892311358203,10.0,0.0,10.16407755992988,12.134289830853268,126.65884699605095,265.49851425222386,0.0
0.027,4.479651397135449,-2.054188270442827,10.0,0.0,10.56647760445957,12.488410156768841,130.39386522500078,265.49851425222386,0.0
0.028,4.571277849212123,-2.0450175130784403,10.0,0.0,10.9630809034247,12.838172852095937,133.941152721167,265.49851425222386,0.0
0.029,4.665645839211617,-2.0303585794619843,10.0,0.0,11.353479366901853,13.183155393407652,137.3327390562185,265.49851425222386,0.0
0.03,4.76309600032659,-2.010090204968648,10.0,0.0,11.737253306304364,13.522903689113264,140.53898619267468,265.49851425222386,0.0
0.031,4.863994192990838,-1.984062906026034,10.0,0.0,12.113964362198434,13.856930249606648,143.55240009877497,265.49851425222386,0.0
0.032,4.968620339684003,-1.9522743233128521,10.0,0.0,12.483170497443409,14.184725365430495,146.36068254989706,265.49851425222386,0.0
0.033,5.07730068272017,-1.9146391679087613,10.0,0.0,12.844413549478952,14.505753006929407,148.96206904898546,265.49851425222386,0.0
0.034,5.190438012826548,-1.8709295955970322,10.0,0.0,13.197203359060584,14.819443886600649,151.4235731448627,265.49851425222386,0.0
0.035,5.308269052137428,-1.8211650152986112,10.0,0.0,13.541046267541468,15.125214618239784,153.86623078171158,265.49851425222386,0.0
0.036000000000000004,5.430595825366929,-1.7660470862591855,10.0,0.0,13.875516631946821,15.422514932900967,156.3406414532733,265.49851425222386,0.0
0.037,5.556021172979917,-1.7082265774841077,10.0,0.0,14.200460914702894,15.710958732031425,158.23696656494255,265.49851425222386,0.0
0.038,5.678288913325711,-1.6584103062305329,10.0,0.0,14.516853564346265,15.990857381562547,159.44308533439832,265.49851425222386,0.0
0.039,5.8124034044994985,-1.5920545213802384,10.0,0.0,14.822795840357413,16.260875514479235,160.81773263938473,265.49851425222386,0.0
0.04,5.948254731810085,-1.525946099649905,10.0,0.0,15.118537333517281,16.520883560612933,161.72426837710424,265.49851425222386,0.0
0.041,6.08890973947874,-1.4552746512031547,10.0,0.0,15.403592706862694,16.770351413878814,162.51784968049841,265.49851425222386,0.0
0.042,6.233506982549858,-1.3814767982053886,10.0,0.0,15.677678278854867,17.008878872491497,163.06837628892163,265.49851425222386,0.0
