timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384503649059742,0.0
0.001,0.0,0.0,5.806096861020468,0.0,0.0,0.6386706547122514,3.306325963458018,11.384503649059742,0.0
0.002,0.2358920160651651,-0.13108911782420227,4.233715656147476,0.0,0.07828686843188745,0.9565032210398758,5.226458917092356,11.384503649059742,0.0
0.003,0.4110038357194167,-0.23114310641553257,3.3352296266499812,0.0,0.19022335422015277,1.1503681863806159,6.967917961429579,11.384503649059742,0.0
0.004,0.5150369020867034,-0.28934904088740115,2.5086659613576714,0.0,0.31575480086965785,1.2444106417750704,8.354304523526412,11.384503649059742,0.0
0.005,0.5564626133160832,-0.3120564831184845,1.845774671564588,0.0,0.44005310769435835,1.2734330934991545,9.440631487886108,11.384503649059742,0.0
0.006,0.5542498199357169,-0.30981847396344897,1.3220499109964765,0.0,0.5543505735796326,1.2616599843528735,10.273781944399241,11.384503649059742,0.0
0.007,0.5251473284440317,-0.29231163396207527,0.916581899786515,0.0,0.6541376096531503,1.226308845212615,10.863275892706902,11.384503649059742,0.0
0.008,0.48182546411690447,-0.2667590430862254,0.627047203196213,0.0,0.737775111608961,1.1811517672419678,11.29782689653276,11.384503649059742,0.0
0.009000000000000001,0.43373560919883974,-0.23858813961079006,0.4106384688085539,0.0,0.8056898820985862,1.1328211988449426,11.627228934938143,11.384503649059742,0.0
0.01,0.3862552070209797,-0.21087609783320507,0.24351019674707797,0.0,0.8592135031387664,1.0846370874440805,11.793074583096258,11.384503649059742,0.0
0.011,0.34208541182704955,-0.18507693008585807,0.15650166332765542,0.0,0.9000055629004103,1.0431079667813543,11.99453459039129,11.384503649059742,0.0
0.012,0.3041432809924084,-0.16279064575749289,0.04967135026682434,0.0,0.9303720050209703,1.0026616514984399,11.823833219793542,11.384503649059742,0.0
0.013000000000000001,0.2704055062559532,-0.1438254475691602,0.13062873985836004,0.0,0.95179386244375,0.9826019618542137,12.049107114975989,11.384503649059742,0.0
0.014,0.24788231143378583,-0.13042423484435622,0.011345757607974072,0.0,0.9677830837419839,0.9548998986563041,11.88990436834203,11.384503649059742,0.0
0.015,0.22693321699719896,-0.11852195729196467,0.08589312373213054,0.0,0.9782279381870886,0.9430391724439725,12.071037509588189,11.384503649059742,0.0
0.016,0.2137202624430018,-0.1106610153128327,-0.011538785496233328,0.0,0.985696553724269,0.9231899546776191,11.891281751450867,11.384503649059742,0.0
0.017,0.2004754269870132,-0.103168047645834,0.07327131254851638,0.0,0.9896877689075174,0.9177007524734418,12.05176634751572,11.384503649059742,0.0
0.018000000000000002,0.193395398190757,-0.09891939838647106,-0.01364361246846979,0.0,0.9923385206101631,0.9033972040887193,11.85098378229922,11.384503649059742,0.0
0.019,0.1851759832152791,-0.0943316542352451,0.08208286880738525,0.0,0.9928316769400312,0.9030214832625878,12.00904191664567,11.384503649059742,0.0
0.02,0.18230264954213252,-0.09255124294712934,-0.003191581041698588,0.0,0.9930879777541185,0.8926290684101897,11.806627623779875,11.384503649059742,0.0
0.021,0.17738673893336698,-0.08984692926372286,0.09379432564399748,0.0,0.991999736609264,0.89533473618859,11.965098113286318,11.384503649059742,0.0
0.022,0.17702004991448536,-0.08954045038077305,0.008753136248509819,0.0,0.9912842168164444,0.887327799860294,11.768336168326298,11.384503649059742,0.0
0.023,0.1740021305332475,-0.08790544261097075,0.10329578353585422,0.0,0.9896627693042284,0.8916284125228555,11.927679736909138,11.384503649059742,0.0
0.024,0.17493112805414276,-0.08835996100803034,0.01819223836594064,0.0,0.9886998749108645,0.8848976338052644,11.73666383270416,11.384503649059742,0.0
0.025,0.17285816132394233,-0.08725196184693296,0.11017858863198532,0.0,0.9870337669933871,0.8899504938165912,11.89721572362426,11.384503649059742,0.0
0.026000000000000002,0.17437037900930002,-0.08804730499043704,0.024775522426289998,0.0,0.9861381236061861,0.8838301826370595,11.710867997229174,11.384503649059742,0.0
0.027,0.17270042377246442,-0.08715820012341188,0.11468574214213861,0.0,0.9846142584729445,0.8891753103204663,11.872614848174017,11.384503649059742,0.0
0.028,0.17441651526176166,-0.08807162328488417,0.028931204678574574,0.0,0.9838866602177996,0.8832959677878669,11.689501407894177,11.384503649059742,0.0
0.029,0.17287001548899156,-0.08724212564529436,0.11743794723015011,0.0,0.98254350856294,0.8887123626282193,11.85227052788827,11.384503649059742,0.0
0.03,0.17461185783264885,-0.08817035146369327,0.03137571844481796,0.0,0.9819867113740213,0.8828938225716185,11.671184305779512,11.384503649059742,0.0
0.031,0.17306506456511558,-0.08732933447000653,0.11905202293199957,0.0,0.9808019457708449,0.8882940382660943,11.834762950835453,11.384503649059742,0.0
0.032,0.17476532503470282,-0.08823456814433364,0.03276010738627222,0.0,0.9803836641715463,0.8824643854915729,11.65484936231792,11.384503649059742,0.0
0.033,0.1731776035406108,-0.08735806647333665,0.12001344451245666,0.0,0.9793187779341729,0.8878283080429576,11.819059870560801,11.384503649059742,0.0
0.034,0.17482333663040103,-0.08823437510382842,0.033562628176005416,0.0,0.9790019315417391,0.881970318692377,11.63977881391209,11.384503649059742,0.0
0.035,0.1731926933840818,-0.0873204405029884,0.12065040485183795,0.0,0.9780216749610933,0.8873064353233107,11.80450420947275,11.384503649059742,0.0
0.036000000000000004,0.17479307584672982,-0.08817463985362314,0.034087701467377635,0.0,0.9777761569761838,0.8814257909906824,11.625539742148673,11.384503649059742,0.0
0.037,0.17313151901060567,-0.08722935595593564,0.12115957419852674,0.0,0.9768546031342501,0.8867509674036972,11.79072133464937,11.384503649059742,0.0
0.038,0.1747013745100784,-0.08807132770090609,0.03450660109228243,0.0,0.9766597920487353,0.8808596253489157,11.611903819173728,11.384503649059742,0.0
0.039,0.1730229601748094,-0.0871019874040449,0.1216413571289632,0.0,0.9757802807161892,0.8861896134180328,11.777521947863686,11.384503649059742,0.0
0.04,0.17457548530748923,-0.08794046606617395,0.03490210979594449,0.0,0.9756236453796122,0.8802984248720369,11.598765555716415,11.384503649059742,0.0
0.041,0.1728915729432271,-0.08695285322584481,0.12213768680301326,0.0,0.9747765325230355,0.885644753202486,11.76482175845722,11.384503649059742,0.0
0.042,0.17443614254727277,-0.08779420134231901,0.03530640433863608,0.0,0.9746511882063775,0.8797611987929934,11.586083333445034,11.384503649059742,0.0
0.043000000000000003,0.17275439159589448,-0.08679200701587617,0.12265982000087639,0.0,0.9738313680233625,0.8851310922409661,11.752588050920052,11.384503649059742,0.0
0.044,0.17429671095573412,-0.08764035622084,0.035726617244764364,0.0,0.9737338595592566,0.8792593552269494,11.573843214610868,11.384503649059742,0.0
0.045,0.17262164149174675,-0.0866254890935446,0.12320563974384494,0.0,0.972938809364107,0.8846567464050205,11.740808709594516,11.384503649059742,0.0
0.046,0.17416468951937022,-0.08748333147409446,0.03615984164667316,0.0,0.9728675146394136,0.8787985794524114,11.562039787226007,11.384503649059742,0.0
0.047,0.17249865441206383,-0.08645646404835063,0.12376894144926476,0.0,0.9720959988512907,0.8842252530239306,11.729476624765075,11.384503649059742,0.0
0.048,0.17404367169403903,-0.08732525817635468,0.03660079292267751,0.0,0.9720501380274701,0.8783809080714448,11.550667595715174,11.384503649059742,0.0
0.049,0.17238773527897877,-0.08628631990056392,0.12434366798107388,0.0,0.9713014576391664,0.8838374124519915,11.718583203817104,11.384503649059742,0.0
0.05,0.17393498551448247,-0.08716695605299347,0.037045068382535046,0.0,0.9712805550872723,0.8780063667591738,11.539718486872614,11.384503649059742,0.0
0.051000000000000004,0.17228955652033268,-0.08611548640516628,0.1249252784766515,0.0,0.970554170198501,0.8834926141784982,11.70773988220869,11.384503649059742,0.0
0.052000000000000005,0.17383885649998707,-0.08700852551008201,0.03768221847712386,0.0,0.970557797538558,0.8776951823784204,11.529261874292889,11.384503649059742,0.0
0.053,0.17221156762325548,-0.08594870320170259,0.12547364018269314,0.0,0.9698558081196307,0.883201838256201,11.6969989559739,11.384503649059742,0.0
0.054,0.17376160852589687,-0.08685308199709113,0.03848014627304602,0.0,0.9698847631209507,0.877453653669136,11.519332990160986,11.384503649059742,0.0
0.055,0.1721572626992553,-0.08578827471663007,0.12596483576849027,0.0,0.9692098315746275,0.8829684122744614,11.686880302795416,11.384503649059742,0.0
0.056,0.17370492077839794,-0.0867014739212364,0.03916741291391887,0.0,0.9692649690287808,0.877255352608693,11.509859122377616,11.384503649059742,0.0
0.057,0.17211695112124129,-0.08562820325898711,0.12642444838963995,0.0,0.9686160950060484,0.8827755140288707,11.677275403958514,11.384503649059742,0.0
0.058,0.17365932637279705,-0.0865486910255398,0.03978859005020305,0.0,0.9686961108885499,0.877090716158419,11.500783471670575,11.384503649059742,0.0
