timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1446618771173,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.33669361107737,222.1446618771173,0.0
0.002,0.369466410330458,-0.20828313530837142,10.0,0.0,0.1329111448839208,1.9493586948636492,10.854505788187797,222.1446618771173,0.0
0.003,0.8195967254143162,-0.4627490392757416,10.0,0.0,0.36337546284914146,2.681252964173406,16.654691020059115,222.1446618771173,0.0
0.004,1.2531024678899296,-0.7075950988962557,10.0,0.0,0.6683711834673985,3.319819909827231,22.6222598048969,222.1446618771173,0.0
0.005,1.6321354982733292,-0.9210704988366573,10.0,0.0,1.0277578599864516,3.8876711570600806,28.770391301613582,222.1446618771173,0.0
0.006,1.9484781160678202,-1.098526542066431,10.0,0.0,1.4253764043327555,4.403668589567991,34.96610826928664,222.1446618771173,0.0
0.007,2.207277697249307,-1.2429058856459159,10.0,0.0,1.8489400048566653,4.882523605507721,41.24433722517103,222.1446618771173,0.0
0.008,2.4183602765959313,-1.360030639568822,10.0,0.0,2.2894726764178817,5.335218391989554,47.4129038795816,222.1446618771173,0.0
0.009000000000000001,2.5923357230969026,-1.4557056994150375,10.0,0.0,2.7405745685150156,5.769670493657687,53.730709530822786,222.1446618771173,0.0
0.01,2.7383965154986,-1.5353749979085467,10.0,0.0,3.197818353805073,6.191460641669544,60.00163296375164,222.1446618771173,0.0
0.011,2.8640772138458206,-1.6032279554402935,10.0,0.0,3.6581839077108667,6.604431884515044,66.2310159740262,222.1446618771173,0.0
0.012,2.975181107874611,-1.662357651554295,10.0,0.0,4.119635767507854,7.011177937106877,72.28353617823656,222.1446618771173,0.0
0.013000000000000001,3.0759871612289964,-1.7149864700553166,10.0,0.0,4.580814919658298,7.413416943490531,78.40015843040467,222.1446618771173,0.0
0.014,3.1695517221756484,-1.7626705752207292,10.0,0.0,5.040819020615249,7.812265923280274,84.56873834028696,222.1446618771173,0.0
0.015,3.2580140584023396,-1.8064647607084665,10.0,0.0,5.499048128807474,8.20843520381127,90.60026344551561,222.1446618771173,0.0
0.016,3.343034687958289,-1.8467470972380304,10.0,0.0,5.955064369396954,8.602342821219503,96.03723841881514,222.1446618771173,0.0
0.017,3.4257913673344893,-1.8836716042666084,10.0,0.0,6.408528620076156,8.994208272510038,101.9569138277562,222.1446618771173,0.0
0.018000000000000002,3.507065190326034,-1.917357504230931,10.0,0.0,6.859169194742281,9.384121050004131,107.53180770021,222.1446618771173,0.0
0.019,3.5874159347044503,-1.9478347206696591,10.0,0.0,7.30675262449982,9.772080763563716,113.35933692105107,222.1446618771173,0.0
0.02,3.6675794084513096,-1.9745493381646386,10.0,0.0,7.751007518397622,10.157988374074726,119.12049855551143,222.1446618771173,0.0
0.021,3.7478755941095154,-1.9974711973279513,10.0,0.0,8.191681942289762,10.541699767239482,124.59022770732439,222.1446618771173,0.0
