timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2743566285257,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.83944525123181,242.2743566285257,0.0
0.002,0.7047958755166486,-0.3953928492933729,10.0,0.0,0.153493213422271,1.912472453693168,15.81226256782518,242.2743566285257,0.0
0.003,1.4731948756938558,-0.8435957912646314,10.0,0.0,0.4182327459955364,2.581571052094921,24.33798591302937,242.2743566285257,0.0
0.004,2.1462126671218082,-1.2229232615589931,10.0,0.0,0.7606521774643178,3.1438857768585224,31.3859189088442,242.2743566285257,0.0
0.005,2.6722969729167514,-1.5284321542968478,10.0,0.0,1.1548738417608018,3.633071876569477,39.266887437976564,242.2743566285257,0.0
0.006,3.0720249651304905,-1.7539357996247527,10.0,0.0,1.5803422616574234,4.074052296653422,46.891441127338105,242.2743566285257,0.0
0.007,3.368742086971341,-1.9257880773335843,10.0,0.0,2.02401059566747,4.48483991323828,54.601340775759724,242.2743566285257,0.0
0.008,3.59549060467908,-2.0537831726459,10.0,0.0,2.4767517956422633,4.876940435836214,62.349788478222266,242.2743566285257,0.0
0.009000000000000001,3.773167715235233,-2.1558230233512066,10.0,0.0,2.933373360503833,5.257828029187734,69.91066154056062,242.2743566285257,0.0
0.01,3.920610518781354,-2.2385182793461835,10.0,0.0,3.3904976078667914,5.631847082405747,77.4975518012258,242.2743566285257,0.0
0.011,4.048314309120393,-2.310126009390036,10.0,0.0,3.8463612335601285,6.001603666136421,84.9667345653291,242.2743566285257,0.0
0.012,4.16445084851313,-2.3734228862852564,10.0,0.0,4.299860734215236,6.368472972633551,92.38365254957978,242.2743566285257,0.0
0.013000000000000001,4.273355853220875,-2.431222975586719,10.0,0.0,4.750422256508752,6.733187113422555,99.6894262323026,242.2743566285257,0.0
0.014,4.378182134556919,-2.4841420733328774,10.0,0.0,5.197642140510885,7.096044151462122,106.89513562908569,242.2743566285257,0.0
0.015,4.480611106696413,-2.532703939248534,10.0,0.0,5.641238354190017,7.457118549975961,113.96715354010978,242.2743566285257,0.0
0.016,4.581954085620397,-2.576550901941552,10.0,0.0,6.080919933589696,7.816321692046087,120.89462029515067,242.2743566285257,0.0
0.017,4.683038854033011,-2.615316106151357,10.0,0.0,6.516379372092571,8.173466783113021,127.64950914491853,242.2743566285257,0.0
0.018000000000000002,4.784666898355219,-2.6482685060206936,10.0,0.0,6.947244487795378,8.528275071732235,134.21082701778764,242.2743566285257,0.0
0.019,4.887514488820532,-2.674720925614228,10.0,0.0,7.373084162946421,8.88039208855184,140.55062514568507,242.2743566285257,0.0
0.02,4.992327786675645,-2.693840160558186,10.0,0.0,7.793390163912223,9.229380384345184,146.64314595413867,242.2743566285257,0.0
0.021,5.099830423092944,-2.7048728758255334,10.0,0.0,8.207586800690747,9.574723293628422,152.46034787576903,242.2743566285257,0.0
0.022,5.210809561782904,-2.7070368052278835,10.0,0.0,8.615025769801324,9.915818896769462,157.9542945917012,242.2743566285257,0.0
0.023,5.326047702675554,-2.6996448322752187,10.0,0.0,9.014995645996136,10.251982432396165,163.10680268320345,242.2743566285257,0.0
0.024,5.446295480147496,-2.6821466910511176,10.0,0.0,9.406734012329007,10.582451727966692,167.92063157237214,242.2743566285257,0.0
0.025,5.572283151403857,-2.6540948815314733,10.0,0.0,9.789434753950731,10.906391764549978,172.35270149457054,242.2743566285257,0.0
0.026000000000000002,5.704744713456175,-2.615084233368867,10.0,0.0,10.162248771865913,11.222896976523913,176.39598162536373,242.2743566285257,0.0
0.027,5.84417946707948,-2.565118817450105,10.0,0.0,10.524325819917534,11.53101986181393,180.03157452504573,242.2743566285257,0.0
0.028,5.991159496313779,-2.504076884993922,10.0,0.0,10.874792493282007,11.829764707700571,183.24454255026777,242.2743566285257,0.0
0.029,6.14593868755872,-2.4323158154104836,10.0,0.0,11.212803685569076,12.118125825590393,186.03648943539804,242.2743566285257,0.0
0.03,6.308743948976172,-2.350165938571739,10.0,0.0,11.537530994659992,12.395091164076469,188.39790168850834,242.2743566285257,0.0
0.031,6.479590759899771,-2.258195086225805,10.0,0.0,11.84818681170076,12.659667603035608,190.33582089344986,242.2743566285257,0.0
0.032,6.658291034754029,-2.157170455816649,10.0,0.0,12.14404169011182,12.91090341767818,191.8615600639452,242.2743566285257,0.0
0.033,6.844570138583727,-2.04784139668869,10.0,0.0,12.424418711946046,13.147897440024874,192.98837733825897,242.2743566285257,0.0
0.034,7.037984848416873,-1.931052609734928,10.0,0.0,12.688703957857886,13.369816935276972,193.75025587713762,242.2743566285257,0.0
0.035,7.238069637602823,-1.8074908730721337,10.0,0.0,12.936328725540378,13.575897825882922,194.20871947779827,242.2743566285257,0.0
0.036000000000000004,7.445025130905167,-1.6765156205837721,10.0,0.0,13.166627445108126,13.76536884782513,193.17848882667914,242.2743566285257,0.0
0.037,7.659811125775529,-1.535929798333811,10.0,0.0,13.378688706990705,13.93736573502717,190.37882165686963,242.2743566285257,0.0
0.038,7.852055881046418,-1.4363321205184207,10.0,0.0,13.577193645068043,14.094369996566176,192.9706563172861,242.2743566285257,0.0
0.039,8.06590009610731,-1.3039326119745631,10.0,0.0,13.757980546329872,14.23392390965502,193.62117838825387,242.2743566285257,0.0
