timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35438769401951,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.6607575493403397,112.35438769401951,0.0
0.002,0.6188438902540799,-0.35213775048462376,10.0,0.0,0.14873515255330855,1.9219271720720508,8.000814867571533,112.35438769401951,0.0
0.003,1.4468622790884471,-0.8269369700679472,10.0,0.0,0.4134960437078108,2.591641558322988,12.56401338529585,112.35438769401951,0.0
0.004,2.292342881035466,-1.3128036449374094,10.0,0.0,0.7674496264117643,3.1361379127384534,17.24283103141915,112.35438769401951,0.0
0.005,3.050130307219619,-1.7486614349741072,10.0,0.0,1.1835431764422104,3.586678179121981,21.978678563539173,112.35438769401951,0.0
0.006,3.6756798702475946,-2.108822795248163,10.0,0.0,1.638340569837744,3.9725411961989647,26.724644808822895,112.35438769401951,0.0
0.007,4.163318627614066,-2.389326306019776,10.0,0.0,2.11349829818356,4.31791288322777,31.486331052611117,112.35438769401951,0.0
0.008,4.528132655961431,-2.5996916941512787,10.0,0.0,2.596012579984424,4.6410100188437315,36.18096964310603,112.35438769401951,0.0
0.009000000000000001,4.795392119223095,-2.753314081984491,10.0,0.0,3.0773799559471353,4.954298468402875,40.88968835926698,112.35438769401951,0.0
0.01,4.990900175871749,-2.8662973269017713,10.0,0.0,3.5528313723320597,5.26556151900364,45.49518948249508,112.35438769401951,0.0
0.011,5.138705780076293,-2.95139786565088,10.0,0.0,4.020095178951796,5.578939870286806,50.05975667179932,112.35438769401951,0.0
0.012,5.257659171762489,-3.019486120941202,10.0,0.0,4.47860914273232,5.8960999500601945,54.57084715663395,112.35438769401951,0.0
0.013000000000000001,5.361805913729594,-3.077973732001221,10.0,0.0,4.928740472775831,6.217128810534779,59.043035844055005,112.35438769401951,0.0
0.014,5.460223114960733,-3.132218654872948,10.0,0.0,5.371343621267737,6.541283493250497,63.495672122721935,112.35438769401951,0.0
0.015,5.5582363616498185,-3.1854916380323632,10.0,0.0,5.807419502100842,6.867485737420346,67.83526705560124,112.35438769401951,0.0
0.016,5.659443236277287,-3.2377836369502178,10.0,0.0,6.237727409316994,7.194522721514393,72.20021520184288,112.35438769401951,0.0
0.017,5.76416122337407,-3.2905079415755565,10.0,0.0,6.66298497774054,7.521379888086278,76.50681160444154,112.35438769401951,0.0
0.018000000000000002,5.872559812105861,-3.3428513207389754,10.0,0.0,7.083633034640648,7.8472004299538005,80.72575531516598,112.35438769401951,0.0
0.019,5.984269048696308,-3.393669790239129,10.0,0.0,7.499864937890876,8.171299693186949,84.87968298347847,112.35438769401951,0.0
0.02,6.098604162913548,-3.441943100132307,10.0,0.0,7.911685456532646,8.493152450223816,88.95704397753845,112.35438769401951,0.0
0.021,6.215195786314697,-3.4862148110278772,10.0,0.0,8.318896354113507,8.812320255989215,92.98750488717643,112.35438769401951,0.0
0.022,6.333643349829783,-3.5254341731560586,10.0,0.0,8.721174355237967,9.128429055183515,96.8589727276251,112.35438769401951,0.0
0.023,6.453744560587516,-3.558664665067441,10.0,0.0,9.118098596658376,9.441128117022629,100.84856311663175,112.35438769401951,0.0
0.024,6.574450771278213,-3.586833558853791,9.364644423927793,0.0,9.509366593518042,9.680283912383533,104.34388146322523,112.35438769401951,0.0
0.025,6.659327562052366,-3.5835757136779978,7.697090312938995,0.0,9.884783318320636,9.74944414656802,107.41168722562728,112.35438769401951,0.0
0.026000000000000002,6.6309705057046875,-3.5081027184619646,6.212614436421895,0.0,10.221304943039408,9.706581268613308,109.43731486428405,112.35438769401951,0.0
0.027,6.480028756136013,-3.3520856692959113,5.228971345390864,0.0,10.50348097203473,9.624620881566777,110.48675852491677,112.35438769401951,0.0
0.028,6.24047835920435,-3.145518071747892,4.722925806765533,0.0,10.728081094187244,9.558086683952759,108.17433531160306,112.35438769401951,0.0
0.029,5.975067360762316,-2.912496526038286,5.92093793724655,0.0,10.900001090310528,9.684307413913855,109.87256681208586,112.35438769401951,0.0
0.03,5.825916238588994,-2.718206002957542,5.096640395824484,0.0,11.048309417735805,9.726197733084586,113.07205161519389,112.35438769401951,0.0
0.031,5.700694363787969,-2.554422283877802,3.4897213550587294,0.0,11.169902640467669,9.622494629017137,110.5264851161987,112.35438769401951,0.0
0.032,5.523613731603083,-2.366411945516652,4.780783630334531,0.0,11.249922930490666,9.71763384910994,109.75244248477641,112.35438769401951,0.0
0.033,5.454898094469624,-2.202559997959537,5.193824398138107,0.0,11.315311502672982,9.84957295166423,113.12583355180107,112.35438769401951,0.0
