timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168392314596773,0.0
0.001,0.0,0.0,9.775880080444354,0.0,0.0,1.0753468088488791,4.147320713456577,19.168392314596773,0.0
0.002,0.5720514189045711,-0.3247107881774623,7.852430439727468,0.0,0.14325286758440867,1.6708950194500662,8.314262805002837,19.168392314596773,0.0
0.003,0.9288608633340926,-0.5284563599472843,5.877500689050277,0.0,0.35090017448340105,1.9896773948840518,11.797421947863018,19.168392314596773,0.0
0.004,1.0868416098488898,-0.6189850037394511,4.209630821287524,0.0,0.577581683335333,2.1198200878450737,14.504762098495512,19.168392314596773,0.0
0.005,1.1093499300094107,-0.6319481122958238,2.9025970481322894,0.0,0.7951299661014531,2.1316255382732305,16.54208201594168,19.168392314596773,0.0
0.006,1.0518860587736472,-0.5987910582998306,1.9102001923957561,0.0,0.9883270586086542,2.0744580645732555,17.99603012776454,19.168392314596773,0.0
0.007,0.9535439561825448,-0.54192918921036,1.194949758352648,0.0,1.1505644594352558,1.983816460879286,19.037689204379866,19.168392314596773,0.0
0.008,0.8407318457899828,-0.47711512636880005,0.6754272511471546,0.0,1.2809530315881235,1.879893697302471,19.712997986633358,19.168392314596773,0.0
0.009000000000000001,0.7286144046270465,-0.41255071435317137,0.33232680330004305,0.0,1.3814565254747186,1.778061040531494,20.162272371732147,19.168392314596773,0.0
0.01,0.626915520310277,-0.3539159657884704,0.09775081017929466,0.0,1.455922226073596,1.6841553469246784,20.460187232013315,19.168392314596773,0.0
0.011,0.5388856078305986,-0.30333685591884496,-0.06412456913545461,0.0,1.5085734326518923,1.6002925624746143,20.66825318560173,19.168392314596773,0.0
0.012,0.4645049497525343,-0.2615930070587628,-0.18315615463971247,0.0,1.5434872078514406,1.525908029778855,20.563854989639204,19.168392314596773,0.0
0.013000000000000001,0.4023098891584984,-0.22775425615966338,-0.14491168340887295,0.0,1.5641663281511573,1.4739481856476258,20.30237113338289,19.168392314596773,0.0
0.014,0.35870483233953177,-0.2035320439911236,-0.025509543468578033,0.0,1.575255496178231,1.4461786342847605,20.048989654797214,19.168392314596773,0.0
0.015,0.3340450746225461,-0.1890489565239982,0.09237522242225604,0.0,1.5811078747666125,1.4363447804901568,19.864872240694094,19.168392314596773,0.0
0.016,0.32358184137471685,-0.18190060356862336,0.17746913021284294,0.0,1.5847501421662755,1.437165390211999,19.8797056791814,19.168392314596773,0.0
