timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.56705273845665,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.181170949858523,494.56705273845665,0.0
0.002,1.0355250288942748,-0.5804449377287726,10.0,0.0,0.17384894315016494,1.8760922468216295,9.741555595336088,494.56705273845665,0.0
0.003,2.163755118615225,-1.2210819833494158,10.0,0.0,0.4725878423084595,2.4782101036957505,15.636839074608309,494.56705273845665,0.0
0.004,3.104936621732474,-1.7588059946589643,10.0,0.0,0.8544079080261805,2.9577424003526027,21.55828358844918,494.56705273845665,0.0
0.005,3.796257120908434,-2.154750284984016,10.0,0.0,1.2841758286604745,3.3608700340373567,27.467346035803203,494.56705273845665,0.0
0.006,4.269755303389941,-2.4258657685049325,10.0,0.0,1.7371429808838659,3.72149010133586,33.36422275587306,494.56705273845665,0.0
0.007,4.5857517162466275,-2.6061716627134803,10.0,0.0,2.1979979181424985,4.06132025353743,39.2328690776299,494.56705273845665,0.0
0.008,4.8014086687766335,-2.728778987538467,10.0,0.0,2.6584341236840885,4.392690583594974,45.09411429920725,494.56705273845665,0.0
0.009000000000000001,4.960636331405873,-2.817720682979911,10.0,0.0,3.1145212549275816,4.7216090278370055,50.91568390587882,494.56705273845665,0.0
0.01,5.091037476337366,-2.8908090463043115,10.0,0.0,3.565041820482199,5.05049249146301,56.64316691832771,494.56705273845665,0.0
0.011,5.20940793104881,-2.956964046032463,10.0,0.0,4.009944842180809,5.379822926712934,62.30425290915766,494.56705273845665,0.0
0.012,5.324759934809875,-3.019731062704052,10.0,0.0,4.4495334270711435,5.709205604741125,67.9306399343943,494.56705273845665,0.0
0.013000000000000001,5.4401817802042,-3.0815427171334897,10.0,0.0,4.884273033095783,6.038065990499762,73.51999402673607,494.56705273845665,0.0
0.014,5.557955759122767,-3.1402725113607213,10.0,0.0,5.314266877914526,6.365713379057903,79.13906830929999,494.56705273845665,0.0
0.015,5.6758146296650525,-3.198934766939306,10.0,0.0,5.739891627278578,6.691808677271634,84.58232749654525,494.56705273845665,0.0
0.016,5.794522785060884,-3.2546127918567405,10.0,0.0,6.161101391712734,7.015977612212282,89.92965369098086,494.56705273845665,0.0
0.017,5.913655746384006,-3.3064991294729307,10.0,0.0,6.577757790086142,7.337933085910697,95.20449621247072,494.56705273845665,0.0
0.018000000000000002,6.033355777035152,-3.353240265667807,10.0,0.0,6.989566757597327,7.657382978318214,100.37476138942044,494.56705273845665,0.0
0.019,6.153058113641883,-3.3951239125673105,10.0,0.0,7.396279607395143,7.97409852151587,105.38959154422886,494.56705273845665,0.0
0.02,6.2741166697438855,-3.4295732417978364,10.0,0.0,7.797363316279303,8.287694377568386,110.30800351683423,494.56705273845665,0.0
0.021,6.396738136726475,-3.4562026503567376,10.0,0.0,8.192282981529473,8.597761243097004,115.12411352137158,494.56705273845665,0.0
0.022,6.5215438340308225,-3.4741173086555976,10.0,0.0,8.580421685134777,8.903810976564127,119.91532250331952,494.56705273845665,0.0
0.023,6.650711406429108,-3.4799279872675934,10.0,0.0,8.960811519790592,9.205109231054298,124.64600284635172,494.56705273845665,0.0
0.024,6.779959479028883,-3.4810996556089973,10.0,0.0,9.333362973161274,9.501391031299038,128.6601623244079,494.56705273845665,0.0
0.025,6.912679351890903,-3.4724043831452507,10.0,0.0,9.697319264564939,9.791993091567551,132.38322814178443,494.56705273845665,0.0
0.026000000000000002,7.052457664934285,-3.4482748972497386,10.0,0.0,10.051372842131217,10.075882159243427,136.18813714720145,494.56705273845665,0.0
0.027,7.196679031657444,-3.4134595638787415,10.0,0.0,10.394821576896604,10.352321110699231,139.80948406106702,494.56705273845665,0.0
0.028,7.346837083442201,-3.3659728675575,10.0,0.0,10.726693950069404,10.6203858684569,143.1161306880956,494.56705273845665,0.0
0.029,7.502125786927047,-3.3075695685648956,10.0,0.0,11.046236065774718,10.879251210890596,146.36431490715395,494.56705273845665,0.0
0.03,7.666729544991025,-3.2317533020449583,10.0,0.0,11.3519547478256,11.127630704299266,149.38793500671196,494.56705273845665,0.0
0.031,7.829602816701183,-3.157062920290148,10.0,0.0,11.644481731684436,11.36547409426468,150.6018344330882,494.56705273845665,0.0
0.032,8.003608286996249,-3.062798273158241,10.0,0.0,11.921918148786963,11.59127397460408,148.63723738936622,494.56705273845665,0.0
0.033,8.200535768545562,-2.9294783284905654,10.0,0.0,12.180468364771055,11.802315540352318,155.25115007833713,494.56705273845665,0.0
0.034,8.374489731850307,-2.8326482242830977,10.0,0.0,12.424949603715415,12.000942309976114,150.47575546380094,494.56705273845665,0.0
0.035,8.563507682164502,-2.7104856075906922,10.0,0.0,12.65237580893363,12.185102091630453,157.33499013354182,494.56705273845665,0.0
0.036000000000000004,8.776065320339837,-2.5482777427650403,10.0,0.0,12.858854132831558,12.352097354945029,153.2445853528509,494.56705273845665,0.0
0.037,8.961501869545257,-2.428895975403953,10.0,0.0,13.049874234909693,12.504768480287105,157.85118402970693,494.56705273845665,0.0
0.038,9.182709725993302,-2.2493575376004067,10.0,0.0,13.218504028829434,12.638796004585554,152.7847590146291,494.56705273845665,0.0
0.039,9.378661783160215,-2.108649066439742,10.0,0.0,13.369991048337415,12.756941108122255,158.20434333220553,494.56705273845665,0.0
0.04,9.590565342114886,-1.9392427076390808,10.0,0.0,13.500916261491797,12.857070532342732,152.71026603362708,494.56705273845665,0.0
0.041,9.810855801485555,-1.7518342468277526,10.0,0.0,13.609841028651552,12.938166620515375,153.0702031409971,494.56705273845665,0.0
0.042,9.993086026872277,-1.6233483113419922,10.0,0.0,13.703723559617277,13.0042031563879,155.998225254378,494.56705273845665,0.0
0.043000000000000003,10.212118047056006,-1.4288900366664956,10.0,0.0,13.774715940214234,13.050753071803399,150.46166766351155,494.56705273845665,0.0
0.044,10.422497464437098,-1.241638626291496,10.0,0.0,13.824611001898552,13.078795818026961,146.7615323092543,494.56705273845665,0.0
0.045,10.59962700255755,-1.103315154104644,10.0,0.0,13.858977764199985,13.09164334077716,148.04420727875421,494.56705273845665,0.0
0.046,10.776059080008704,-0.959066269146855,10.0,0.0,13.876708459922808,13.08900655434406,149.37324184242027,494.56705273845665,0.0
0.047,10.962982042435907,-0.7880026341206534,10.0,0.0,13.875027896426737,13.069609311034071,150.8736325540423,494.56705273845665,0.0
0.048,11.075751477101448,-0.732613842306729,10.0,0.0,13.867193534200004,13.041448327516537,149.3347534033806,494.56705273845665,0.0
0.049,11.088019966647837,-0.8275912118154123,10.0,0.0,13.868327908408286,13.01509816662464,148.2568807350889,494.56705273845665,0.0
0.05,11.051213237953622,-0.9855499081681787,10.0,0.0,13.883139512010267,12.99566788429458,152.10592731689664,494.56705273845665,0.0
0.051000000000000004,10.988017999714554,-1.1715731073446953,10.0,0.0,13.913409891964932,12.986245199477086,157.9676510235695,494.56705273845665,0.0
0.052000000000000005,10.940737079158696,-1.3169681177857333,10.0,0.0,13.953844184599134,12.985360770015559,155.3150409052337,494.56705273845665,0.0
0.053,10.88142825286333,-1.4750890373040146,10.0,0.0,14.00608595606636,12.994659374450539,159.04128742574568,494.56705273845665,0.0
0.054,10.789107099890382,-1.6885709395322905,10.0,0.0,14.07593521088029,13.017814534152812,164.35599240548163,494.56705273845665,0.0
0.055,10.738790601281313,-1.82799250969431,10.0,0.0,14.154316609878592,13.050250706683517,161.9975127488066,494.56705273845665,0.0
0.056,10.649122847730577,-2.0377968296628968,10.0,0.0,14.249787745725062,13.096641689765475,171.04066543363018,494.56705273845665,0.0
0.057,10.58513113695806,-2.204833060988678,10.0,0.0,14.356626808541229,13.154083098773352,167.88124949594982,494.56705273845665,0.0
0.058,10.501012383448565,-2.40958758417052,10.0,0.0,14.479378741213308,13.225077418940376,177.28980394351578,494.56705273845665,0.0
0.059000000000000004,10.438357013335562,-2.5783438931955995,10.0,0.0,14.61347056139583,13.307298403535246,176.59066805514962,494.56705273845665,0.0
0.06,10.342012464154111,-2.8086169325792705,10.0,0.0,14.766017769261532,13.404677818397701,181.77068555121105,494.56705273845665,0.0
0.061,10.289043325013866,-2.962622761329307,10.0,0.0,14.927686108595578,13.512437172374101,188.49458635848103,494.56705273845665,0.0
0.062,10.189323226527966,-3.1998146417379365,10.0,0.0,15.10851459795131,13.636026944328313,186.63834604190188,494.56705273845665,0.0
0.063,10.10949279908618,-3.401841808715305,10.0,0.0,15.303470285130318,13.773124734056417,194.74142057847712,494.56705273845665,0.0
0.064,10.047336656132604,-3.5703908544195637,10.0,0.0,15.509160305921927,13.92204718498008,202.04851935309102,494.56705273845665,0.0
0.065,9.948912388317025,-3.801313084026584,10.0,0.0,15.732889524526472,14.08685150092072,203.57248583450416,494.56705273845665,0.0
0.066,9.852373404616085,-4.0271230491293295,10.0,0.0,15.973256126729856,14.267183352656694,205.10724919641623,494.56705273845665,0.0
0.067,9.78744869131987,-4.193161089477609,10.0,0.0,16.22362533867378,14.459695008064983,213.40509263198058,494.56705273845665,0.0
0.068,9.71444596523066,-4.36869615739012,10.0,0.0,16.485857272031033,14.665373471863687,220.0008716423449,494.56705273845665,0.0
0.069,9.628862473251546,-4.562372436398968,10.0,0.0,16.761982898444288,14.88539143947506,223.97204271563712,494.56705273845665,0.0
0.07,9.548881541950575,-4.742208883358149,10.0,0.0,17.050343005352765,15.118962240489928,227.42031306249666,494.56705273845665,0.0
0.07100000000000001,9.485445514561643,-4.888576284113015,10.0,0.0,17.34752623128534,15.36419012579394,232.3138298537126,494.56705273845665,0.0
0.07200000000000001,9.434490600454497,-5.008840619711915,10.0,0.0,17.651279326063378,15.619584225438704,237.90129928573518,494.56705273845665,0.0
0.073,9.392815560895354,-5.109809430128044,10.0,0.0,17.96010044711788,15.883888929807226,243.2778915715124,494.56705273845665,0.0
0.074,9.366205798232055,-5.183205989142792,10.0,0.0,18.271533859891242,16.155155599341718,248.2842367634642,494.56705273845665,0.0
0.075,9.356818257034973,-5.227274580618275,10.0,0.0,18.583064177812865,16.43120547510514,252.48488082355675,494.56705273845665,0.0
0.076,9.369517952164164,-5.236200047821243,10.0,0.0,18.891587566996243,16.709312553208207,256.1978021110653,494.56705273845665,0.0
0.077,9.412848680130573,-5.198392110479169,10.0,0.0,19.19282119729194,16.985821879294292,259.2261552867184,494.56705273845665,0.0
0.078,9.478788907655904,-5.130565495606831,10.0,0.0,19.484499548904132,17.25798351805321,263.20204983022273,494.56705273845665,0.0
0.079,9.582333287916043,-5.011242087136246,10.0,0.0,19.76177892044796,17.521366348544092,261.7665416356635,494.56705273845665,0.0
0.08,9.701090469151751,-4.881030891586285,10.0,0.0,20.024538640460698,17.77411098700695,253.74997237243835,494.56705273845665,0.0
0.081,9.892368464364035,-4.64818336142392,10.0,0.0,20.261985735956088,18.008004125963804,258.6273504228365,494.56705273845665,0.0
0.082,10.14049477498867,-4.339341042154763,10.0,0.0,20.467433255979653,18.216871546357915,263.6646115863182,494.56705273845665,0.0
0.083,10.36689293121789,-4.0860059686207455,10.0,0.0,20.648444331144205,18.402974442636005,255.4773520994035,494.56705273845665,0.0
0.084,10.626361415091079,-3.8015664989096978,10.0,0.0,20.801209597487247,18.56229060513899,253.76543115514983,494.56705273845665,0.0
0.085,10.972839495397784,-3.3947471942809972,10.0,0.0,20.912724224634236,18.68543377403097,256.60333608632277,494.56705273845665,0.0
0.08600000000000001,11.268670942250408,-3.086997202719958,10.0,0.0,20.995617399930296,18.778337410397732,244.14412076697192,494.56705273845665,0.0
0.08700000000000001,11.637999408770522,-2.676413347256119,10.0,0.0,21.037424897148007,18.83257218380873,249.28804743889964,494.56705273845665,0.0
0.088,11.978787793472032,-2.3228609090403087,10.0,0.0,21.04569019233595,18.85177079194844,237.54823705460063,494.56705273845665,0.0
0.089,12.362243963992308,-1.90717730850536,10.0,0.0,21.012859147142386,18.831103773882756,235.62309565227585,494.56705273845665,0.0
0.09,12.694797697167134,-1.5768851705222449,10.0,0.0,20.94906920548882,18.776474004160264,232.68566406681137,494.56705273845665,0.0
0.091,13.074353806057122,-1.1673085712364797,10.0,0.0,20.844444776486757,18.682502582598506,223.37184298975896,494.56705273845665,0.0
0.092,13.410830048722401,-0.8193008528747405,10.0,0.0,20.706700565201785,18.554249034688436,218.16925985383241,494.56705273845665,0.0
0.093,13.726437585709993,-0.4941521488938987,10.0,0.0,20.537619140000036,18.393694353798892,213.88613598984358,494.56705273845665,0.0
0.094,14.030761214893678,-0.17063143864329397,10.0,0.0,20.33705459814174,18.201967474637804,212.65807675046284,494.56705273845665,0.0
0.095,14.185917858508322,-0.07779734146739767,10.0,0.0,20.13039727896633,17.995332834701223,214.75603121121705,494.56705273845665,0.0
0.096,14.119092139685447,-0.30901987409025583,10.0,0.0,19.950105047275077,17.797598322347415,216.09404934788694,494.56705273845665,0.0
0.097,13.972990287440672,-0.6175052074448709,10.0,0.0,19.79968974886034,17.61701098461856,217.20390382434232,494.56705273845665,0.0
0.098,13.776769428117223,-0.9616782115240377,10.0,0.0,19.681031423629353,17.459564126824247,218.9049402752816,494.56705273845665,0.0
0.099,13.551496081581778,-1.3194660743869626,10.0,0.0,19.594409180016168,17.328813981811937,221.4579658617758,494.56705273845665,0.0
