timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58468672344805,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.297815152611125,28.58468672344805,0.0
0.002,0.6546069421389373,-0.3695841335992599,9.010587563782142,0.0,0.1506542546959186,1.8091578683807523,19.91131856520659,28.58468672344805,0.0
0.003,1.2572707121380224,-0.6991179671747242,4.7905695390668255,0.0,0.389711751117629,1.9484105717580054,24.344047604849187,28.58468672344805,0.0
0.004,1.4692900797158928,-0.8108372630307804,2.616611410431515,0.0,0.6277825524433053,1.883413047803398,27.23201243153132,28.58468672344805,0.0
0.005,1.4234674596826862,-0.7788160877093887,1.1861557400096157,0.0,0.8309069989970396,1.7202724957961952,28.741541235009414,28.58468672344805,0.0
0.006,1.2415323313042215,-0.6703248409683413,0.4298227931549551,0.0,0.9857911203063788,1.5444210141165906,29.45571378563826,28.58468672344805,0.0
0.007,1.0207478397242142,-0.5411617254400387,0.06402624721863037,0.0,1.0944786510761204,1.3914357449414476,29.726135858658214,28.58468672344805,0.0
0.008,0.8159237968445612,-0.42158943892988116,-0.08259928064344851,0.0,1.1651375814905396,1.2724697129562899,29.686490887710136,28.58468672344805,0.0
0.009000000000000001,0.6502075805691548,-0.32392635060194025,-0.0737948368120302,0.0,1.2072867988140294,1.1910814646726646,29.471382088533012,28.58468672344805,0.0
0.01,0.5289498652684597,-0.25445377172911776,0.02489260912568192,0.0,1.2304169167840764,1.1444957240849072,29.380807977999734,28.58468672344805,0.0
0.011,0.450707686176216,-0.20977288159922097,0.06221845184680441,0.0,1.2423552767727828,1.1153946001400163,29.352086301905405,28.58468672344805,0.0
0.012,0.4016906526148926,-0.18186249838936114,0.06890529410939494,0.0,1.2475663551163436,1.095369170710983,29.316381086648533,28.58468672344805,0.0
0.013000000000000001,0.3712416430038407,-0.1630454085878277,0.07944095810582608,0.0,1.2484630066365752,1.0818186673977919,29.116380412206265,28.58468672344805,0.0
0.014,0.3517891157274894,-0.15183003409482165,0.17412435843937812,0.0,1.2468694223772487,1.0818579848689582,29.031672290897813,28.58468672344805,0.0
0.015,0.3449366986066569,-0.1485881192989295,0.21200856341910657,0.0,1.2451946714083535,1.0855136813220378,29.189204192373065,28.58468672344805,0.0
0.016,0.3449176484102379,-0.1489005356478981,0.12719743799223027,0.0,1.2441197501280015,1.0788618385365638,29.1043915017985,28.58468672344805,0.0
0.017,0.3417696120469181,-0.14550860594825799,0.1644067354960087,0.0,1.2421109002666875,1.0780549153792882,28.94256633536808,28.58468672344805,0.0
0.018000000000000002,0.3402464880964964,-0.14480527761992945,0.24174052259201756,0.0,1.240178796256657,1.0853984864280446,28.97934574371103,28.58468672344805,0.0
0.019,0.34398897108499826,-0.1479353172156383,0.21940422821791378,0.0,1.2395255973913166,1.0881572553505707,29.13104020984371,28.58468672344805,0.0
0.02,0.3473363685070849,-0.14902850837644402,0.13809346028761627,0.0,1.239302545936495,1.081523217079175,28.978407306857846,28.58468672344805,0.0
0.021,0.34484736720206005,-0.14616155364292013,0.21047270594645057,0.0,1.2381120988677194,1.0846123663089844,28.8536009370222,28.58468672344805,0.0
0.022,0.34539709696191745,-0.1471048524760942,0.27018674872853216,0.0,1.237482043847787,1.0930329478717415,29.018900847860426,28.58468672344805,0.0
0.023,0.35029522905435423,-0.15049505109230712,0.18319465206529573,0.0,1.2381205413455758,1.0898488974828837,29.113563164984818,28.58468672344805,0.0
0.024,0.3504121593265469,-0.1488796655173075,0.130574729087732,0.0,1.2381651896552868,1.0821649503127737,28.87947328436825,28.58468672344805,0.0
0.025,0.34564621550460695,-0.14543005791765498,0.24467180378681452,0.0,1.2370736754368046,1.088856163260456,28.851693338655302,28.58468672344805,0.0
0.026000000000000002,0.34751740581846574,-0.14733747600073338,0.2558917104912154,0.0,1.2370047460000742,1.0946088321092713,29.037164806299067,28.58468672344805,0.0
0.027,0.3514079940672626,-0.14955052140925845,0.15863119584082264,0.0,1.237742337206005,1.0885592326467157,28.983590785562416,28.58468672344805,0.0
0.028,0.3494546923096727,-0.14655238488705935,0.18142916558800437,0.0,1.23744928387356,1.0869225031455256,28.822929555924397,28.58468672344805,0.0
0.029,0.34747843189097233,-0.14504368948198273,0.2593773520822509,0.0,1.2368858877949043,1.0939643177065863,28.857983173570183,28.58468672344805,0.0
0.03,0.3503704178834442,-0.14760944941277196,0.23911757875813627,0.0,1.2373803333266573,1.0968996732097214,29.02020883371345,28.58468672344805,0.0
