timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25683968500087,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.958652586095979,165.25683968500087,0.0
0.002,0.5131321455977456,-0.28160497633284276,10.0,0.0,0.14097654739661272,1.933555463984248,12.029157423749817,165.25683968500087,0.0
0.003,1.1222019149879254,-0.6291710266652075,10.0,0.0,0.3866272022252207,2.63598668313279,17.907323339434004,165.25683968500087,0.0
0.004,1.694751866300036,-0.9549547135628812,10.0,0.0,0.7103164585412423,3.235850048898908,24.046290302498466,165.25683968500087,0.0
0.005,2.1800554020066927,-1.23000190968679,10.0,0.0,1.0886204805069266,3.7604381143054058,30.3220102440607,165.25683968500087,0.0
0.006,2.5704092104671745,-1.4507500341837807,10.0,0.0,1.5030847285501228,4.232311891794236,36.69812815212304,165.25683968500087,0.0
0.007,2.8773885919120756,-1.6236402537087649,10.0,0.0,1.9401003724406602,4.668580522464167,43.048063678716844,165.25683968500087,0.0
0.008,3.11825027881338,-1.7588540635277852,10.0,0.0,2.3901859318939795,5.081498862711465,49.389100855820885,165.25683968500087,0.0
0.009000000000000001,3.310266796675128,-1.8658538432831413,10.0,0.0,2.8469726071015966,5.479420724783587,55.67675194437344,165.25683968500087,0.0
0.01,3.4675941614089636,-1.9530802816107857,10.0,0.0,3.306397711414149,5.867843223227153,62.01442979175237,165.25683968500087,0.0
0.011,3.601523128622076,-2.0261936680859858,10.0,0.0,3.765892763268801,6.2502070695115135,68.30983879573394,165.25683968500087,0.0
0.012,3.719729077757598,-2.090012418246449,10.0,0.0,4.223963623219321,6.628620671620126,74.53720163873894,165.25683968500087,0.0
0.013000000000000001,3.8278109824995497,-2.1472470019118526,10.0,0.0,4.679726374087241,7.004293049482669,80.61003671893367,165.25683968500087,0.0
0.014,3.9292964523135456,-2.1999273985266217,10.0,0.0,5.132702585445594,7.377891882013635,86.65323534730526,165.25683968500087,0.0
0.015,4.026980462172113,-2.248370147099735,10.0,0.0,5.582542957298104,7.749698066041033,92.58631935827677,165.25683968500087,0.0
0.016,4.1219783518105455,-2.2937580237289534,10.0,0.0,6.0290881493115815,8.1198347410893,98.4635276434382,165.25683968500087,0.0
0.017,4.215782666203873,-2.3353717731460755,10.0,0.0,6.472116123298136,8.488243772147209,104.26578257119725,165.25683968500087,0.0
0.018000000000000002,4.308870096988908,-2.3734332235956273,10.0,0.0,6.911452825047098,8.854813123255557,109.9570705929119,165.25683968500087,0.0
0.019,4.401858109353688,-2.4074926437123034,10.0,0.0,7.346878713440342,9.219361402375696,115.5311476629401,165.25683968500087,0.0
0.02,4.495246751436724,-2.437071113881701,10.0,0.0,7.7781298784237425,9.581654571917655,120.98398089391284,165.25683968500087,0.0
0.021,4.589518134331664,-2.4616271508626792,10.0,0.0,8.204890623229211,9.94140757530615,126.3278296900902,165.25683968500087,0.0
0.022,4.685188585911538,-2.480548103130662,10.0,0.0,8.62678633827265,10.298280316991507,131.85694138342654,165.25683968500087,0.0
0.023,4.783572298771835,-2.4919174292176365,10.0,0.0,9.043241172327168,10.651789852113831,136.65224794567376,165.25683968500087,0.0
0.024,4.881894769373632,-2.500672313750377,10.0,0.0,9.454250820526198,11.00176228249178,141.14866378412182,165.25683968500087,0.0
0.025,4.985300276787259,-2.4987126972140414,10.0,0.0,9.858853640278802,11.347447053542366,145.68562575455658,165.25683968500087,0.0
0.026000000000000002,5.090857097977782,-2.491282539281962,10.0,0.0,10.256766933954033,11.688446434206325,149.66322588833694,165.25683968500087,0.0
