timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54067366347603,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.75318379765539,108.54067366347603,0.0
0.002,0.46400731648833415,-0.2616484868767294,10.0,0.0,0.13878133355644012,1.9389591951862828,19.30498857629828,108.54067366347603,0.0
0.003,0.8585032906763639,-0.4749503165149728,10.0,0.0,0.36842716966730427,2.6691461202137816,29.17268901439013,108.54067366347603,0.0
0.004,1.173540859452539,-0.6425762273294057,10.0,0.0,0.6644329465630368,3.318569763526118,39.42154007738239,108.54067366347603,0.0
0.005,1.4259026624150226,-0.7737975603041907,10.0,0.0,1.0085385976195116,3.9080421975586823,49.856313002744145,108.54067366347603,0.0
0.006,1.6310999097232122,-0.8777141371947974,10.0,0.0,1.3872995371018146,4.452929874119362,60.35660621224817,108.54067366347603,0.0
0.007,1.8009765980086432,-0.9614649812657611,10.0,0.0,1.7908465773708546,4.96457041373389,71.01487309743412,108.54067366347603,0.0
0.008,1.944597765309183,-1.029850832943016,10.0,0.0,2.2118879028182326,5.451302041893663,81.7006779500875,108.54067366347603,0.0
0.009000000000000001,2.068482666999224,-1.0866563067553745,10.0,0.0,2.645063002139436,5.919273512269295,92.42758688718638,108.54067366347603,0.0
0.01,2.1775739512025525,-1.1343982280681184,9.768642383592061,0.0,3.0864012951723625,6.347554815489148,102.86252017601853,108.54067366347603,0.0
0.011,2.2647990003472196,-1.1690970973769552,4.607957274050559,0.0,3.529773345634824,6.203276189240942,107.89668264079056,108.54067366347603,0.0
0.012,2.1088157007044668,-1.065628501854008,2.0973159518914013,0.0,3.9026517942256067,5.911229349773861,110.64731310374896,108.54067366347603,0.0
0.013000000000000001,1.8708473253410118,-0.9174414039281236,0.7009343260094731,0.0,4.193771819193985,5.581796161780695,111.58780203907554,108.54067366347603,0.0
0.014,1.6242592342300028,-0.7672253881110941,0.20021857459018588,0.0,4.407794632105595,5.298048384954959,112.02377724573441,108.54067366347603,0.0
0.015,1.4148498688505793,-0.6386912923435908,-0.05260006456183142,0.0,4.559403795667215,5.0618439235910575,112.39833909702423,108.54067366347603,0.0
0.016,1.2468211041329007,-0.5336927311654365,-0.27845764454222643,0.0,4.661967095964364,4.858493747778531,111.73577249538296,108.54067366347603,0.0
0.017,1.1119367776235327,-0.4462283915664347,0.02087466795934101,0.0,4.725367956906432,4.734077038020805,111.11791498171434,108.54067366347603,0.0
0.018000000000000002,1.024069076633195,-0.3873310113930796,0.30403101161127033,0.0,4.7643829923554435,4.664912563853598,110.67126841223252,108.54067366347603,0.0
0.019,0.972627968330973,-0.34950732946138435,0.5060483488646126,0.0,4.789008445632082,4.630736229212703,110.31190353407477,108.54067366347603,0.0
0.02,0.945134437053265,-0.3252389260622559,0.6680184892374994,0.0,4.805462432562377,4.620746492789568,109.97149678701041,108.54067366347603,0.0
0.021,0.933612078543603,-0.309950218511743,0.8239136315343376,0.0,4.817832973360765,4.629922417073987,109.66207665880178,108.54067366347603,0.0
0.022,0.9340775576087015,-0.30057266459821713,0.9674096656853943,0.0,4.829005408652773,4.653476989061195,109.35981542684394,108.54067366347603,0.0
0.023,0.9428059727678931,-0.2957535049278288,1.1103488640306365,0.0,4.840979725589696,4.689126227978488,108.97625165254352,108.54067366347603,0.0
0.024,0.9580809158664393,-0.2939543508464033,1.297774971290168,0.0,4.8551718193724,4.740002494923591,108.82389154817484,108.54067366347603,0.0
0.025,0.9802618441911946,-0.2959854996397978,1.3711228446275212,0.0,4.873273748379432,4.791117196862231,108.97750851594824,108.54067366347603,0.0
0.026000000000000002,1.0030316384856213,-0.2977958034404685,1.2899460122160977,0.0,4.894855776609765,4.826984823119941,108.94237638140076,108.54067366347603,0.0
0.027,1.0195194388923494,-0.2945885982310187,1.3034950523105913,0.0,4.917495469031792,4.862140092207623,108.94315838579543,108.54067366347603,0.0
0.028,1.0349838685987527,-0.28995025263665214,1.2990792028900646,0.0,4.940908573157095,4.893886360527903,108.86902238735304,108.54067366347603,0.0
0.029,1.0492093979745745,-0.283828204687282,1.3328637148724878,0.0,4.964527951883412,4.927149603306678,108.80759238168713,108.54067366347603,0.0
0.03,1.0642948775645027,-0.2775548142969951,1.3609095305233325,0.0,4.988482864551534,4.960678506820843,108.72250391431508,108.54067366347603,0.0
0.031,1.0800197395398659,-0.27102664254878955,1.4016354617009648,0.0,5.012739811315862,4.995870525502046,108.64386791092944,108.54067366347603,0.0
0.032,1.096913835350243,-0.26461551424478635,1.4399215209192504,0.0,5.037450322875919,5.032072142274407,108.55992523830957,108.54067366347603,0.0
0.033,1.114758199156156,-0.25820594108899925,1.4817003414808498,0.0,5.06266900319311,5.0695435191345855,108.47842459344913,108.54067366347603,0.0
0.034,1.1336036978203967,-0.2518651077807602,1.523073154611339,0.0,5.088479557232252,5.108028286364194,108.39607036920685,108.54067366347603,0.0
0.035,1.15333616166995,-0.24553824164788834,1.565696299675171,0.0,5.114924985648905,5.147538334063663,108.31424575366121,108.54067366347603,0.0
0.036000000000000004,1.17393060709719,-0.23923129435863982,1.6088728865461404,0.0,5.142046380453351,5.187997048581521,108.23208122462533,108.54067366347603,0.0
0.037,1.1953446849406786,-0.2329300907720997,1.6530410754525866,0.0,5.169871444307515,5.229399161930523,108.14959365208803,108.54067366347603,0.0
0.038,1.2175651376460166,-0.22663736823047925,1.6981956618351182,0.0,5.198425025667446,5.2717387839239045,108.06660765688957,108.54067366347603,0.0
0.039,1.2405852312306873,-0.22035556677294277,1.7444293195002107,0.0,5.227729140155811,5.315023952566015,107.98317540131345,108.54067366347603,0.0
0.04,1.2644061146442618,-0.21408962976202922,1.7917204299099003,0.0,5.257804925002925,5.35926060512152,107.89946249174866,108.54067366347603,0.0
0.041,1.289030197947695,-0.20784296740086827,1.8399889964095644,0.0,5.28867232313126,5.404447361787808,107.81578717753996,108.54067366347603,0.0
0.042,1.3144577021155404,-0.20161630278619408,1.8890755183732777,0.0,5.320349190629388,5.450568229725887,107.7325931252995,108.54067366347603,0.0
0.043000000000000003,1.3406831814218825,-0.19540619852646346,1.9387533498752718,0.0,5.352849613349086,5.497587866183531,107.63208652629962,108.54067366347603,0.0
0.044,1.3677141462428353,-0.18916885242702913,1.9980925207469784,0.0,5.386177950414239,5.546474960411008,107.55555696807262,108.54067366347603,0.0
0.045,1.3958982773557862,-0.1832285019353319,2.0462084668145097,0.0,5.4204710981025315,5.595675596506751,107.47840170463815,108.54067366347603,0.0
0.046,1.4246648625305758,-0.1771693751202722,2.095408818120127,0.0,5.455647894186831,5.645433879886592,107.32134115788331,108.54067366347603,0.0
0.047,1.454225931031038,-0.17070595997350468,2.1861324165534715,0.0,5.49163245460269,5.7002575551681876,107.29188321391901,108.54067366347603,0.0
0.048,1.4859669336966193,-0.16579427055285456,2.2133492930311935,0.0,5.5290252748203175,5.752088039783217,107.16081858695154,108.54067366347603,0.0
0.049,1.5176184970811524,-0.15903454703329345,2.2926801572801745,0.0,5.567167408784741,5.807764722315474,107.12202001665659,108.54067366347603,0.0
0.05,1.550358561863193,-0.15414572787970482,2.32626597889584,0.0,5.60659282473425,5.8613041902340015,106.90171619379977,108.54067366347603,0.0
0.051000000000000004,1.5830290051648985,-0.1480470094157088,2.452807465021013,0.0,5.646807675041156,5.923749610097872,107.33879830038141,108.54067366347603,0.0
